latitude,longitude
34.1025291216856,-117.71065900903287
34.10157203357609,-117.71428769495067
34.101371407308804,-117.7081520277499
34.106284575194024,-117.7059154730233
34.10591374004965,-117.70826602521322
34.10226024840464,-117.70772949967227
34.10227989448636,-117.7051957827518
34.105188013478426,-117.70967039573094
34.10062463230352,-117.70318872636057
34.10178268324581,-117.70344963040708
34.10469466990775,-117.70726615469111
34.10479667059897,-117.70991761164149
34.10462221277624,-117.70913014439938
34.10234122639009,-117.71000475190625
34.103157191710146,-117.70624567490606
34.10031332228184,-117.7128333690367
34.100923089957334,-117.71125670910507
34.10602550336051,-117.7110623565463
34.103193354850184,-117.71365389454414
34.100055013362216,-117.70919795206697
34.10378447951064,-117.71299659543618
34.10139190774875,-117.70804183718667
34.103934269897984,-117.71160891831633
34.10670812790071,-117.70644441324497
34.102211046097835,-117.70480204999522
34.106522304238986,-117.70808761965897
34.100833070220666,-117.71190011912466
34.10679614267575,-117.71229947549145
34.104633825083376,-117.70718280287606
34.10309740092868,-117.70743699271557
34.102054490440686,-117.70942206664088
34.101178129074505,-117.70329968495645
34.102328262366186,-117.70698570858812
34.101973594921915,-117.70809956904374
34.10529737902307,-117.70490961015147
34.10646671737083,-117.70889793582113
34.10186426837822,-117.71111695365822
34.10365651760529,-117.7140048719663
34.100765114575445,-117.70573869316127
34.10124788193217,-117.71028697771547
34.10321916968773,-117.70349826383729
34.10524651917692,-117.70870323066097
34.10211427411326,-117.70749049783265
34.10332569188449,-117.70783243716939
34.10585508094074,-117.71353055100319
34.10209004661236,-117.71241665113327
34.099865206908476,-117.71024617201077
34.10467994425731,-117.71129864056014
34.10108970344734,-117.703677784984
34.10679616758418,-117.71121954443142
34.10457576920461,-117.70588747188319
34.09991795659365,-117.70981182751179
34.10168297627582,-117.70610265213908
34.101396711520664,-117.71248088506863
34.10675598220321,-117.70498785750044
34.101333537650945,-117.71149974942531
34.10507740959525,-117.70388562789267
34.10197672870856,-117.71464031881935
34.103489795963704,-117.70489322686063
34.10264540628582,-117.70644565210152
34.10462374536202,-117.71086324644347
34.10113031416119,-117.70417351959576
34.10396624824027,-117.71112590393125
34.10098469195729,-117.71345563212903
34.10434071237738,-117.70876157872615
34.10382360245654,-117.70662287069487
34.100689839204755,-117.7047866594498
34.103961805769075,-117.70372804577146
34.10508877103091,-117.71104771025998
34.10619205358437,-117.71473988579899
34.09978933679837,-117.71267898098138
34.101215069428974,-117.70846207474848
34.105892081205745,-117.71059614601062
34.10002907197111,-117.70617741604718
34.10521018537293,-117.70408497686323
34.101150409885435,-117.70605447544325
34.101026180217175,-117.70396614093116
34.10283354994729,-117.70988223999979
34.1002104345634,-117.70798139041082
34.10094573168344,-117.70520128680319
34.10627860002485,-117.70527915342909
34.10207280995425,-117.70398776546617
34.09983395789347,-117.70958365094064
34.10290686174134,-117.71076747891688
34.10548396150326,-117.70360308088732
34.10330277350332,-117.70456546377271
34.10127547899952,-117.70901622113682
34.10173307346856,-117.71256556408875
34.1016489135785,-117.70595918963053
34.10547894461155,-117.70483515211332
34.10532498463971,-117.71350300433905
34.10555031400487,-117.71236634407593
34.101325143783754,-117.71128969466916
34.10642514804234,-117.70851850090277
34.10218221137387,-117.70709681072027
34.103015503612454,-117.71458035302341
34.10251602179727,-117.71484074045374
34.1034205326332,-117.71355477948059
34.10279917555566,-117.71027981571487
34.10590036070087,-117.70918323006998
