latitude,longitude
34.10381148277505,-117.7039780828908
34.10385932693535,-117.704501417471
34.102651110337,-117.71291621475436
34.103225532771695,-117.70725719739059
34.101877276646256,-117.70504251060926
34.0996572942109,-117.71285476903314
34.10002889820319,-117.7075428472392
34.103635555600356,-117.70840991357643
34.101326115604394,-117.70535387154482
34.10119590493901,-117.70780454590235
34.10669327707231,-117.7090447677502
34.101935853953215,-117.7036158882932
34.10255985942024,-117.70389950242789
34.101893247816214,-117.71374030982804
34.10140517016177,-117.71129457226635
34.10228685390419,-117.70702565139823
34.10262633750882,-117.71086263749949
34.10324848857847,-117.71343609896911
34.106412759850144,-117.70410548444933
34.10515618354708,-117.7033917951987
34.10222786207223,-117.7094057775713
34.09965718385734,-117.70698314823645
34.10323188769712,-117.70849632305766
34.10653249196754,-117.71247309848933
34.098124661919115,-117.7078316951074
34.101749104956234,-117.71209267151251
34.10674920210359,-117.71299648961573
34.09968145891069,-117.7070912167907
34.105047357969475,-117.71139590418143
34.10633301701885,-117.71116534435035
34.102457375062976,-117.71033169489544
34.10526569241274,-117.70980379997155
34.09966449092667,-117.71335562635639
34.10665890071371,-117.7044412692656
34.1005903782466,-117.71081203782623
34.10163816024799,-117.70321231009972
34.101883662056046,-117.70697911963897
34.103140695886104,-117.70354471839538
34.1006734866731,-117.71443517096259
34.1026852224728,-117.70566454835131
34.10413739667359,-117.7121677074879
34.10121064366848,-117.70455501892307
34.099852477958606,-117.71422566249888
34.10465242638542,-117.70878494330584
34.09995827116775,-117.70669272407656
34.10121305412686,-117.7115953091875
34.10358234807801,-117.70872052002795
34.105215618100715,-117.70842909524025
34.103580352599316,-117.70744782533221
34.1022802609525,-117.71087201137786
34.10051197070211,-117.71191342015814
34.10611904119434,-117.70619483861432
34.106803330087914,-117.70507368744691
34.10094256545679,-117.70725339722452
34.10469282547173,-117.70943068558061
34.10318327630288,-117.70898624293484
34.105946645875306,-117.7035973404323
34.10030813546525,-117.7114279382425
34.10423264518528,-117.70336155278613
34.103455884705916,-117.71284486925603
34.10231212987487,-117.70575004913741
34.103650133201334,-117.70856171467675
34.099803028778176,-117.70743172519795
34.10346194568023,-117.71185911783783
34.103260809860146,-117.71433245441266
34.1008560841593,-117.7051446067026
34.1056984231903,-117.71189094974554
34.10360880516971,-117.70898681106772
34.10211984091865,-117.7078832576576
34.103137450595966,-117.70853075051953
34.10592653618692,-117.71467086891552
34.104090569918135,-117.70796239515508
34.10220671902899,-117.70464206937488
34.10108387111788,-117.71018744050622
34.10332295969927,-117.70428449895117
34.10106171587448,-117.71152262787959
34.100579172489375,-117.70913291164527
34.104547267822845,-117.7058927240864
34.10472504213163,-117.70878401285225
34.10135723572489,-117.70457372276358
34.104596448919,-117.71337093970281
34.099966729141485,-117.70726467531587
34.103996881255526,-117.7064198126906
34.10316013236031,-117.7094410169122
34.100782539997134,-117.713759666652
34.10521418113182,-117.70519140222649
34.104225232504874,-117.70936591197551
34.099769410346724,-117.71089493286559
34.10388166364567,-117.70917680819889
34.1058091484814,-117.70998722989366
34.10414591073738,-117.71473189561658
34.10544864238552,-117.70546021120845
34.10145447857336,-117.71141347155695
34.10095356259574,-117.70550821754253
34.10644399784367,-117.70774189985158
34.1016683532992,-117.7092977614761
34.10441118917537,-117.71424095145662
34.10138846814381,-117.71263813184498
34.1029331801581,-117.70995033170205
34.1009381522694,-117.70949466113748
