latitude,longitude
34.10449621360586,-117.70544324470985
34.100443,-117.710929
34.097131,-117.711818
34.10516132601974,-117.71354309606839
34.10271670340941,-117.70723525640173
34.10030959612496,-117.7141054730131
34.105763,-117.709846
34.10480491388178,-117.70507231849619
34.106843655495375,-117.706381
34.0998266051672,-117.71447742541308
34.100323099564164,-117.71096727731147
34.106064398799475,-117.7144643532382
34.101542,-117.709005
34.103043197350246,-117.70392810936575
34.09972347542911,-117.70339069434935
34.09974796670628,-117.70864414309828
34.10480699963723,-117.70401485747381
34.10122144050451,-117.70996218846443
34.103215999449105,-117.71066227269657
34.10668705513848,-117.70400030321792
34.10596476862446,-117.7109764039012
34.103862021924584,-117.707572
34.105763,-117.709846
34.10284,-117.705536
34.100394162747754,-117.70580341732393
34.10484162593847,-117.7048223460035
34.10446554182573,-117.7082287741113
34.10626009599803,-117.7134727270353
34.106632277446224,-117.7070485080766
34.10493092632698,-117.7126933740093
34.10012979659539,-117.713553
34.10528393705534,-117.71326440137263
34.10120941805267,-117.71317540356483
34.101874,-117.707572
34.101542,-117.709005
34.10297888377725,-117.71288638804843
34.10580713282778,-117.71298249843947
34.100443,-117.710929
34.10237287547279,-117.70803584725185
34.097131,-117.711818
34.10561282148617,-117.70926120783392
34.10358772945681,-117.71069636279324
34.10681286164045,-117.711008632961
34.100381466576955,-117.71312264214917
34.10198946914528,-117.71445548272152
34.101843840382045,-117.70393290873142
34.10002469492056,-117.7075819168743
34.100519266313505,-117.70980175308993
34.105376329948825,-117.71151125812024
34.105763,-117.709846
34.10119726310825,-117.71095136847397
34.096107,-117.711508
34.099920984560306,-117.70638726595239
34.10284,-117.705536
34.105763,-117.709846
34.099966908020775,-117.71006987661238
34.10279187374559,-117.71150647960997
34.099864786810485,-117.713203
34.1037345874602,-117.71337955039898
34.10433370747552,-117.70807803041374
34.10088293228911,-117.71137096816902
34.102835,-117.710565
34.10292953305267,-117.71226056627785
34.096107,-117.711508
34.10610307354057,-117.71070042085341
34.10239411457388,-117.70407169791734
34.10284,-117.70706014426013
34.105572294355596,-117.70749217011101
34.10259764384107,-117.7069997938523
34.10254251490989,-117.70985882950035
34.104381809926096,-117.70883209704883
34.101296945719355,-117.7099108814462
34.103807864540904,-117.7064566698673
34.100875904076396,-117.70555432530698
34.096107,-117.711508
34.10229553881103,-117.71317711690216
34.101583049747184,-117.70389640971132
34.10284,-117.705536
34.10518402606385,-117.70586988021778
34.103589528948035,-117.7031333811803
34.100443,-117.710929
34.10554731689142,-117.710084
34.100235166580745,-117.70935317024266
34.10247152136091,-117.70698382195269
34.10351367211284,-117.70884314375247
34.10097504883719,-117.70560324662091
34.097131,-117.711818
34.105604971141595,-117.71398881793293
34.101953044203235,-117.70974483700431
34.105763,-117.709846
34.10185456493398,-117.70755261698982
34.104332,-117.708655
34.10061062533309,-117.70913847768591
34.104845028704034,-117.70626290898109
34.10386642342663,-117.70857115638566
34.10518044792775,-117.710095426058
34.10103320083384,-117.70313561712423
34.101542,-117.709005
34.102837035341686,-117.71254835552598
34.10196868912693,-117.71302838890911
