latitude,longitude
34.10284,-117.705536
34.10229192375388,-117.70768447610244
34.096107,-117.711508
34.096107,-117.711508
34.10074460736323,-117.71247212200916
34.096107,-117.711508
34.103868659253095,-117.70586530973355
34.10244304891465,-117.70424138561944
34.103671598230434,-117.70352097445836
34.100443,-117.710929
34.10087219786823,-117.71324299811711
34.10213450776544,-117.71432489682972
34.104332,-117.713203
34.104809475363005,-117.71066459276224
34.10308334328826,-117.70710098773537
34.106862852480525,-117.70945098632497
34.105863791246655,-117.70512785902504
34.101780374405095,-117.71054818896282
34.102533628269306,-117.705298
34.096107,-117.711508
34.102901321969924,-117.70837936486096
34.10191634643272,-117.71278130708481
34.10479058974312,-117.71000402567012
34.10640012006141,-117.708291
34.1025115864852,-117.70905316559657
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10553084910085,-117.71397723096952
34.097131,-117.711818
34.10284,-117.70671761692557
34.10618715149404,-117.70733206237355
34.09995571988849,-117.71265460711382
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10602471097009,-117.70768419934633
34.10270132502402,-117.70967673936288
34.100464153390966,-117.70455587678363
34.10382886832085,-117.7090552752362
34.10440476709297,-117.70451828485722
34.10578398351131,-117.71021311938622
34.100443,-117.70654653350702
34.102835,-117.710565
34.097131,-117.711818
34.1040358114546,-117.71028799152705
34.10454942106411,-117.71112240989635
34.10284,-117.705536
34.105279495477596,-117.71283322568559
34.10621966085848,-117.70953590700411
34.10047061096889,-117.70684796854519
34.10601669896595,-117.70691629330072
34.101542,-117.709005
34.10252141545164,-117.70322656807839
34.10190799572221,-117.70715252449035
34.09992215913157,-117.71181659488163
34.105763,-117.709846
34.1063313319845,-117.704996
34.10012616458764,-117.70677822455306
34.10072665267911,-117.70733784359759
34.096107,-117.711508
34.1067240027372,-117.71013841918561
34.098515894945606,-117.70812629311395
34.096107,-117.711508
34.10402714719564,-117.71003546186084
34.106480667892626,-117.70774852372729
34.106173141324184,-117.70947425651913
34.10621748271887,-117.70819386343017
34.09961261706238,-117.71383441248175
34.105277950706565,-117.71481921455211
34.097131,-117.711818
34.10633313043909,-117.7126720981377
34.102337733783436,-117.7063014219514
34.102926926988175,-117.70679534943814
34.10376251988356,-117.70354507588965
34.10130976050331,-117.70667976600927
34.100380104894,-117.70484655412332
34.10300747016529,-117.71165009701684
34.10447681310921,-117.70819654200922
34.1066025030192,-117.71107782904741
34.101542,-117.709005
34.10216815156095,-117.70527852034559
34.099871664493975,-117.71137491847091
34.10515094808735,-117.7146168465047
34.105763,-117.709846
34.10685337238451,-117.71216660306202
34.097131,-117.711818
34.101955339825466,-117.7131807341933
34.102835,-117.710565
34.1027049999049,-117.710643152887
34.10464287533871,-117.70659923821584
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10203048172895,-117.70552250466014
34.10284,-117.7063121987515
34.097131,-117.711818
34.1001532340674,-117.71018905205592
34.101542,-117.709005
