latitude,longitude
34.10426202771121,-117.70751978636837
34.102977851641256,-117.7098763474753
34.10109927515706,-117.70367949780527
34.103692282116796,-117.70531156178262
34.102484807069914,-117.70768390785247
34.10158600410707,-117.70481500609355
34.103998033553225,-117.7083444155172
34.10331117576626,-117.71330994134944
34.10085841829195,-117.71457424669835
34.10294468468362,-117.70572292478415
34.10498088796759,-117.71219973413471
34.10562638724554,-117.70980009694337
34.10604836346507,-117.71468405218194
34.1046644943034,-117.70760090633961
34.10412973028904,-117.71119804353481
34.10329654816701,-117.70998985576325
34.1068118904719,-117.7057307012353
34.10207943276115,-117.70852181283189
34.10529847550071,-117.71091758923802
34.105972494141525,-117.70913989025732
34.10160505835011,-117.70968690995066
34.10065595543345,-117.71467856099217
34.10452266844445,-117.70860238214883
34.101246049444924,-117.70833459349221
34.100694756750485,-117.70715947403723
34.10344306485291,-117.71015600422888
34.10656004998983,-117.7075050089061
34.10214197988538,-117.706602806825
34.10001827020025,-117.70652374066555
34.10596235312898,-117.70969713882137
34.104603459074056,-117.71269585733813
34.10516247585871,-117.70424249039458
34.10509944135278,-117.70729121218217
34.10539856340317,-117.70649031149566
34.10031710040221,-117.71070669439514
34.102693270588944,-117.71130694094963
34.10065400722203,-117.71444830384175
34.10534636390322,-117.70839155409156
34.10254341183657,-117.71252596274726
34.10666721288173,-117.71317590919448
34.099881978769965,-117.7116658355355
34.10069006807467,-117.71253541282854
34.10325006251101,-117.70974528440546
34.10362608968693,-117.70339494258039
34.10111153453394,-117.71031919012526
34.1059551132944,-117.70950408937013
34.1019715173518,-117.70663948521309
34.10146122485432,-117.71056790816023
34.102138516114934,-117.71067320505706
34.10089287150379,-117.71423079614094
34.102167633432316,-117.70475621990111
34.10617816813915,-117.71350658384104
34.10456924059716,-117.71030271667661
34.10596398095557,-117.7037394990115
34.102330937202964,-117.71071665029163
34.10038995772886,-117.70593981635679
34.10483014469407,-117.7037421897213
34.09975922982203,-117.71027322864028
34.106551538499986,-117.70652197199786
34.10090023255455,-117.70959744564558
34.10190180120697,-117.70663931272169
34.105576355047916,-117.7109303547313
34.10660679286143,-117.70610229843854
34.100299940978836,-117.71357560680754
34.10082265797107,-117.71472610923128
34.10678016917662,-117.71267742599719
34.10112226662769,-117.71293804564999
34.10400130083532,-117.70876980807431
34.10192164377172,-117.70528358990781
34.10286023330731,-117.70393647639541
34.10153672358757,-117.70911620131677
34.104150602395926,-117.71228138254293
34.1003000417754,-117.7116312983751
34.1048968229199,-117.71024300762294
34.10438497673724,-117.70374715774238
34.102614324465264,-117.71413270868543
34.105154591124624,-117.70745462545351
34.10408046538071,-117.70627218091414
34.102458218966575,-117.71203409658376
34.10399121332635,-117.70540876937726
34.10450232361372,-117.71260020304193
34.103848453827865,-117.7032105008821
34.10532421555539,-117.71066951844385
34.10177101182307,-117.71085979038342
34.0996085868052,-117.70378956851366
34.10360202382144,-117.70630855669592
34.10607403599902,-117.71376883894685
34.104737789430246,-117.70786597946662
34.100595956866975,-117.70637070835544
34.10118166844592,-117.70997913483285
34.103954131244876,-117.71327359841906
34.10071790821501,-117.7122786901103
34.10379835665547,-117.71201395498099
34.100521766323716,-117.7076183606439
34.10658550431481,-117.70520095886108
34.105339355863386,-117.70998059146756
34.099630289838814,-117.70369318555791
34.099791722355086,-117.70644018356462
34.100148939054705,-117.7134561315213
34.105728366078274,-117.71131978198162
