latitude,longitude
34.103009382209315,-117.7050729527573
34.10518834520864,-117.70417529294366
34.100026250113785,-117.7124668941642
34.102677466690864,-117.7064277979853
34.10198631106978,-117.71158712999944
34.10600385138886,-117.70796767727231
34.10285134595376,-117.70826694518152
34.10412163667124,-117.70556055992836
34.10214413929945,-117.71273940157825
34.1059813942028,-117.70655709774726
34.102720293205074,-117.7116004226185
34.10642711938772,-117.70693198573854
34.10319627772983,-117.70843517039037
34.100691251100855,-117.71401655185736
34.10583882571139,-117.71044166905776
34.102326717622006,-117.71432834661292
34.105329467031815,-117.71029663169774
34.106107078869464,-117.71398810620963
34.100982557711994,-117.70994175859629
34.100871397172185,-117.70417420995804
34.104669910945766,-117.71286193203332
34.10307696937834,-117.70806999819432
34.10544975495732,-117.70988025793552
34.10141297679678,-117.70739911388162
34.10485920075378,-117.71246249818792
34.104400780837395,-117.70803636108265
34.09989656697192,-117.70698903083378
34.10580204957389,-117.70470728945709
34.102167236452466,-117.71354162267343
34.10563113856612,-117.7115514730638
34.10169077294283,-117.70867946815852
34.10512262227927,-117.70922939787815
34.10479164279045,-117.70745273984329
34.105035772220035,-117.7088660810595
34.103616991320706,-117.70682793587855
34.101114301221536,-117.71325836533886
34.10569549979711,-117.70528063679711
34.103549431475585,-117.71059475854372
34.10561933128068,-117.70635822353235
34.10272340406239,-117.70516369649675
34.10335378633322,-117.70672892225969
34.10166494613204,-117.71335106712564
34.103662452009665,-117.70998708321069
34.09980727588502,-117.7076967473084
34.1015756286673,-117.70706568320756
34.10236570898387,-117.70855704545149
34.099688898821626,-117.70396203725747
34.10688549652864,-117.71423827767214
34.10298396988117,-117.71040970952795
34.1031527784749,-117.70375653261307
34.106561538308426,-117.71140253018777
34.10277745163594,-117.7078353462075
34.10456584999166,-117.70840642125621
34.10621130598595,-117.7076727538686
34.10534654218872,-117.70800635324714
34.105580842566766,-117.70503240083193
34.101433101232544,-117.7084028337747
34.10439823518196,-117.70840263711598
34.10501621384148,-117.71070966200581
34.10624985320061,-117.70625484696824
34.1014862042818,-117.70409842538984
34.104687532717996,-117.70695092997722
34.10075665571262,-117.71139145437918
34.106501806442886,-117.7082938944179
34.10356120196612,-117.70440962975738
34.10452136354547,-117.70717352264604
34.10394951108887,-117.70618185575658
34.104368199847215,-117.71279931408446
34.10480679436316,-117.70458005516795
34.10240638941231,-117.70342461910055
34.10654496588492,-117.7123698715806
34.1020940894708,-117.70825599563051
34.10687481842273,-117.70900299714758
34.10233601604384,-117.70753032739613
34.10293910165331,-117.70884515418507
34.105204626390105,-117.70686785091779
34.10469745520704,-117.71470900062975
34.10557601106942,-117.71351419478125
34.106502485900506,-117.70472883672011
34.10685695697312,-117.70773681537801
34.1041938869968,-117.71188452124065
34.101040371462126,-117.71359437474744
34.09968419389445,-117.71192728838689
34.10047471553806,-117.71454084121878
34.10414835516128,-117.7116202971715
34.105958510377896,-117.70404342174633
34.10649752331348,-117.70929890429535
34.100253811477224,-117.71308359534599
34.100021718749346,-117.70467059189042
34.10429133149374,-117.71424822489794
34.10444111708058,-117.71036215311341
34.1001849712539,-117.71455248960666
34.10402024237961,-117.71251453710785
34.100178283790086,-117.70576911600783
34.10678416278187,-117.70597074016331
34.10668038522772,-117.71189224326123
34.1028287688163,-117.70877376924959
34.10181192079989,-117.70362975282335
34.10477201910174,-117.70927921550307
34.10534767278362,-117.70669778154927
