latitude,longitude
34.10479760326606,-117.71467534244704
34.101798575167265,-117.70417743204148
34.106624889988666,-117.70801672066459
34.10059024478551,-117.70779427168479
34.10162124970854,-117.70718216163729
34.101941264184404,-117.71438795202668
34.10139802384878,-117.71013189971094
34.101933680561814,-117.70930357106644
34.10328731789249,-117.71356199503748
34.10599087592223,-117.70458161969913
34.101524555987794,-117.70786017674924
34.10077154148042,-117.71106598358118
34.10070488606062,-117.70594629227
34.09964581060737,-117.70788147353191
34.10635051460416,-117.7107727384135
34.10196677299755,-117.7072781486432
34.10147672917965,-117.71133585151489
34.09988845950451,-117.71132751723312
34.106011671331764,-117.71226514600843
34.101896849143955,-117.70615396144365
34.106821363005615,-117.70714875644624
34.10452675971022,-117.70496207719566
34.099717653446056,-117.70315312267923
34.10612251908841,-117.70675010946886
34.10634397044552,-117.70856156425063
34.10680144455518,-117.70331796009286
34.09971182568401,-117.7135419466555
34.10453631671851,-117.70865222507989
34.10033259961949,-117.70944685786712
34.10621832178215,-117.71200987160246
34.104004527729664,-117.71134694961398
34.10117184613539,-117.71436745252045
34.102139088477784,-117.71291106080722
34.101561462279186,-117.70933343990826
34.103275677845566,-117.70328683488042
34.10457569299345,-117.70343791144461
34.10574826010704,-117.70874996988694
34.10398999566052,-117.7061477724385
34.10109569335311,-117.70790291372067
34.100347312887116,-117.70979338705057
34.1051314189881,-117.70931532231255
34.10426784793751,-117.70903500767035
34.10036105055372,-117.70798853003156
34.10021097017234,-117.7047210831935
34.10312315685977,-117.71055329392591
34.10331555940349,-117.71166529044787
34.10335451872788,-117.70746670826082
34.105288834053894,-117.70503341668709
34.10283752343336,-117.70725125236156
34.10359085984019,-117.70942879576127
34.10276985183155,-117.71128493468609
34.099706912730596,-117.7107355349922
34.10262588924128,-117.70788356435433
34.1001978851223,-117.70612018173921
34.104617532868666,-117.71204279613819
34.103227690209195,-117.71262263610204
34.102331063279614,-117.70603503779935
34.101171137030185,-117.70974004364271
34.10397588602275,-117.71043877922196
34.10665940578178,-117.70654876748202
34.1013772625363,-117.7129855563902
34.10351340529875,-117.70785399864906
34.099755692086845,-117.71124848243277
34.106671066364775,-117.70825023766268
34.1041737387037,-117.71029887260126
34.104962116383106,-117.7106020602462
34.10264386231197,-117.71135505551385
34.10440641554561,-117.7075659112967
34.106607233795124,-117.71016321745225
34.103477578414235,-117.70488868353495
34.100828745271336,-117.71395692166584
34.1067056285564,-117.70669423278521
34.10666313888816,-117.70882249795807
34.10092081139384,-117.7132502549826
34.10276917359844,-117.71470424021373
34.10469672358804,-117.71018835186968
34.10607471787682,-117.71226948109745
34.10322609827513,-117.70817664967956
34.101167650835286,-117.71180292474553
34.10264023170591,-117.70746919718488
34.10606998668729,-117.71171150377873
34.103480847596295,-117.71110093979217
34.10306733623996,-117.71003396199566
34.10309457457834,-117.71271209519358
34.10415914578191,-117.70824620442251
34.104416165740005,-117.71059396523765
34.10519854498408,-117.71101959008645
34.106042886719095,-117.70540761952971
34.100174649773464,-117.70680792074303
34.10333564733181,-117.71297565548554
34.10581173105176,-117.71156892464678
34.10561825247014,-117.70999557307532
34.10430765318316,-117.71281211013937
34.106438246872465,-117.70785926354988
34.10651390691935,-117.70553446392952
34.10276334277665,-117.71421116095158
34.1062911171592,-117.70900905460175
34.104436212316294,-117.70469961313239
34.102014472215316,-117.71364289311977
34.10521120327481,-117.71141498054723
