latitude,longitude
34.100542533763026,-117.70943792285158
34.101149494397305,-117.71343164556798
34.10106187601104,-117.70353086472566
34.09969674657791,-117.70715826989644
34.103088954872575,-117.71339770008845
34.100778383426615,-117.71413645721707
34.10413425990714,-117.70438672979132
34.09995014527554,-117.71488856662354
34.103922292893664,-117.71305286453766
34.10667753176359,-117.70500839500751
34.10232532677322,-117.71015249108925
34.10151437047203,-117.71005099253018
34.10385484375841,-117.70801577002072
34.10470673239812,-117.71213619571407
34.10019941140054,-117.7074676998116
34.103320437259924,-117.70923706997162
34.10240800612082,-117.71244280714252
34.105859071595916,-117.71182267784198
34.10321192115211,-117.7045932036008
34.10113117229167,-117.7076973026289
34.10426623422357,-117.70337909314503
34.104674616889135,-117.71063882817936
34.10061564106786,-117.7057793111338
34.103580322563175,-117.71177609952274
34.106696464911835,-117.71120962243515
34.101102405857965,-117.7069635097108
34.10163717490413,-117.71436465224409
34.10244554705085,-117.71148271420631
34.10438565923804,-117.70399680021977
34.1044210726609,-117.70439525706333
34.100154834751514,-117.7061544689542
34.105311502065724,-117.71238158265187
34.104488814040614,-117.70478892594005
34.103429024941455,-117.70807463811641
34.10522666609452,-117.70781692464342
34.100054934523996,-117.70654873682969
34.106724770126235,-117.70737791288839
34.105195284985186,-117.70775810462638
34.10001024248585,-117.70349994206285
34.10343656181089,-117.71053569372258
34.10228513866363,-117.70913304745774
34.100044355282186,-117.70753328049896
34.10486742368939,-117.71196476797714
34.1019890798414,-117.70596639132818
34.10003745994789,-117.71111172170288
34.10407118667413,-117.70726401586344
34.100664122450524,-117.70569306299947
34.103483681240164,-117.71470900990691
34.104621837089205,-117.71375028830873
34.101388889302335,-117.71203898521706
34.10097922919294,-117.71178924785283
34.101526758429785,-117.70482422541339
34.10646544546848,-117.70390707442833
34.103978609978945,-117.70391329499127
34.10455711067345,-117.70498710673901
34.10517840715776,-117.71163258248997
34.10656988172608,-117.70354392900963
34.10438677399834,-117.71179744363243
34.10555526458348,-117.70791664434816
34.10076168843934,-117.70617346643743
34.10169000545788,-117.70831813240314
34.099843749876555,-117.71044824259118
34.10038952361136,-117.7122126584005
34.10247933347044,-117.70451535812856
34.10655171815632,-117.71327329776852
34.10682414918077,-117.71346010071322
34.106010069122476,-117.7041009064592
34.10125594300356,-117.70344242241762
34.105776253435515,-117.7147607848537
34.101019405098576,-117.70979354853809
34.10088476566766,-117.7134699475496
34.10366792552151,-117.70397176251883
34.10603187864447,-117.70778198595744
34.102385957803236,-117.70652273318257
34.10133193296529,-117.71146103523849
34.100669128474756,-117.71360497258244
34.10136880676137,-117.71354635659799
34.10023883095948,-117.71246651939946
34.10060100382779,-117.70864534775474
34.10573172896752,-117.70846637791615
34.10656599984889,-117.70327838454345
34.10634387971366,-117.70673170397613
34.105747944918605,-117.70870752010666
34.10424532575006,-117.70616554128512
34.10180197857856,-117.71027611692155
34.10258668570521,-117.7056334193249
34.10585129278075,-117.70403334499896
34.10613518996638,-117.71220180855252
34.10143567346385,-117.7103838685599
34.10246145959228,-117.70437521926014
34.10252677636117,-117.71075344072538
34.10452338646152,-117.71174505532464
34.104103065656275,-117.71460402912867
34.10668605376833,-117.70393863954652
34.10176258739217,-117.70555206225663
34.10269890182624,-117.70535095934294
34.10419787467739,-117.70765174291553
34.0997711146115,-117.71343628902882
34.10534266615806,-117.70988161567337
34.10406252783221,-117.71036244537238
