latitude,longitude
34.1007196360511,-117.70506283110734
34.106886546994,-117.71451102504524
34.10537101675866,-117.70922873761978
34.10607692341561,-117.71070164288135
34.10215085856284,-117.70438294930241
34.10303420340442,-117.71394204216986
34.10320555039812,-117.70865156285583
34.10188754977917,-117.71069412041147
34.10686599422823,-117.7114605056498
34.1038302545557,-117.70883151550895
34.10394943716051,-117.71151134310081
34.1000955084124,-117.71164206958676
34.10548457102355,-117.7124273805604
34.10664881787006,-117.7082526349926
34.103929355431504,-117.70992701054264
34.1016877261704,-117.713117564707
34.105700375224444,-117.70354760465139
34.10108089011135,-117.70822443524602
34.10151970427804,-117.71246626831822
34.09966241744826,-117.70625065269212
34.10022087112363,-117.71408930695291
34.10514309462177,-117.70801174832366
34.100434707499204,-117.71431477365188
34.10443206062691,-117.71238245437898
34.10504004696119,-117.70490039466625
34.10638784732861,-117.71364788583739
34.10576807994348,-117.71383239462669
34.10250246835062,-117.70857038854187
34.10243119386541,-117.70496188445726
34.101953216709866,-117.71295159773481
34.104372190631636,-117.71360362868147
34.102566321673486,-117.7135176311994
34.100301134480766,-117.70878310132258
34.10016256396133,-117.70432907828793
34.10429631937411,-117.71260919779428
34.10622159641159,-117.70534223479515
34.102384221278705,-117.7075771646066
34.103259760744514,-117.70655220480384
34.0997364769114,-117.70657164309868
34.1025735770828,-117.71114857213013
34.1004870085788,-117.7103047463032
34.105196731226215,-117.71434283629361
34.0997986458563,-117.71390527370858
34.10198444410029,-117.70687854592576
34.10255486254035,-117.7118401652298
34.100565104903296,-117.70761334280476
34.10461832371503,-117.71038729325073
34.10350618203978,-117.70807753680863
34.10517865393028,-117.70789003192665
34.10093306991157,-117.71121278624575
34.10363067361082,-117.71000341219823
34.10322997928354,-117.70517599624085
34.10432272138419,-117.70654141823306
34.10687335916107,-117.71045935895634
34.10025776753569,-117.70976374536495
34.10553839116772,-117.70647916819013
34.10166778425685,-117.71126614031358
34.1021247878598,-117.70536705934838
34.105016167766436,-117.70583664949491
34.100441918812976,-117.71352040854119
34.10495993733279,-117.71030140874824
34.10357192479301,-117.71222120208684
34.10016931209717,-117.70397661991612
34.102588612721625,-117.71324761272503
34.10311539645878,-117.70622367100431
34.104142775567276,-117.7101565885935
34.103353749474905,-117.71034312924102
34.1010435040815,-117.70878539139053
34.103482058644,-117.71012486812597
34.10308856139587,-117.70315273692634
34.10076940989693,-117.70760039656543
34.10666096267589,-117.71204088343461
34.10670133614091,-117.70487159218601
34.10399896779998,-117.7055626751952
34.102789928170466,-117.70844411028338
34.10494199260597,-117.70954080105233
34.10558633569884,-117.70793069808444
34.10599474762881,-117.7043882644026
34.099975744311855,-117.71094979594504
34.10686716121303,-117.7110293256731
34.101887505958324,-117.70965476508198
34.10090457736383,-117.70994432091804
34.100648405986874,-117.70613955356498
34.10087424830124,-117.71301033060142
34.10200014226782,-117.71007136579554
34.10546273061432,-117.70760815086899
34.104421322016826,-117.7098150997262
34.100304144529886,-117.70661742810888
34.10480815279735,-117.70848858351306
34.10463720007213,-117.71194072072066
34.104900417735365,-117.70894906493959
34.10162922602978,-117.71020243796117
34.10278593843013,-117.71259081386295
34.10625435112525,-117.70750732561662
34.10059044605659,-117.71389084246027
34.10491963331127,-117.70855339310182
34.10120480407748,-117.71240623604199
34.10428395771549,-117.70393329966745
34.102485326845716,-117.71025907254722
34.1021416090019,-117.7068983582172
