latitude,longitude
34.10542330197004,-117.7082047333972
34.10563733412186,-117.7114003674632
34.10556026642615,-117.71283792426854
34.102302104700605,-117.70774603874061
34.10385842449154,-117.71269006848267
34.1051511872372,-117.71087873109488
34.102874805720035,-117.71116434745672
34.10362130653751,-117.7143153947036
34.10254019018442,-117.70518417882192
34.10064849461998,-117.70499286049476
34.1040183763659,-117.70755569827612
34.10346007093778,-117.71117700010622
34.10243233496652,-117.7110759131497
34.101404074217754,-117.71072470584684
34.10607830452082,-117.7057250180682
34.105992262592856,-117.70976627488702
34.10254054940762,-117.71188300952834
34.10050709805086,-117.70917381960098
34.106279733125874,-117.70349493106467
34.105373195248774,-117.7055807811684
34.1001964712181,-117.71182451915674
34.10360606520935,-117.70732376422154
34.10336086240621,-117.71195525613818
34.104616919359664,-117.70378121639604
34.1048346187636,-117.71065474797994
34.10005916245395,-117.70929842821366
34.099675801656076,-117.71434890891005
34.10273290014782,-117.71349019535431
34.1001762936466,-117.7096420461725
34.10073151554669,-117.70941931605184
34.1064321362402,-117.70709248832722
34.10056035421512,-117.71487165522281
34.10352996628769,-117.7131669422131
34.10663645379736,-117.70907441286191
34.10230596883714,-117.70611058062721
34.10283976597876,-117.70641395340931
34.10471914906997,-117.70811062416199
34.10126265960587,-117.71105556768804
34.10284495858153,-117.70480168010984
34.100375007896176,-117.71406631486128
34.10188999805523,-117.71075406442016
34.10017473737159,-117.71185764389888
34.10130357099878,-117.70948491642454
34.10077145999952,-117.71388265183734
34.10639206545244,-117.70963614094475
34.10336753576977,-117.70460159093811
34.10059882658449,-117.71199796331962
34.10016071815682,-117.70795054040559
34.1029529154629,-117.70523924707553
34.10502639558568,-117.71361311079055
34.0997586872321,-117.71311597959458
34.10470566223678,-117.71027385172725
34.0996270230962,-117.71254563398077
34.1019971828514,-117.70835782192611
34.10295918310341,-117.70750421261052
34.10385053890792,-117.70558955076025
34.10129194567531,-117.70756062516895
34.10083694909791,-117.70859326952659
34.105872353905085,-117.70713588033226
34.10288439138912,-117.71342877374687
34.10580379422241,-117.71427985801805
34.101083605151715,-117.70629309718838
34.10658827060476,-117.70952244781336
34.103734160790424,-117.7105389049669
34.101765478390575,-117.71013725648741
34.10325595234149,-117.71018271243788
34.1049187098513,-117.71127667154983
34.1056988330529,-117.70559905070719
34.10394915350744,-117.70383324381439
34.10684425541574,-117.71190554921004
34.10681182210879,-117.70583531178242
34.10433256000792,-117.71027178741889
34.10349567389503,-117.71301770803016
34.10392588308476,-117.70646783015744
34.10084623097192,-117.70483409803565
34.100765931722904,-117.71263453180488
34.103088167762465,-117.70502807302073
34.103801833129594,-117.7079040335294
34.102301078040945,-117.70775224855468
34.10377033491083,-117.71466813638806
34.10177352133766,-117.71077467416286
34.10311216511069,-117.70955624505544
34.105867779982574,-117.70430392720947
34.10687074696025,-117.71056754959076
34.101818667001695,-117.7118402183039
34.10345395561995,-117.70444567246471
34.10600418574233,-117.70664188806826
34.10313495771275,-117.70382477669746
34.10514835245635,-117.70668405884007
34.105400185101544,-117.70590860867419
34.10190139290879,-117.70457480034132
34.10295512065634,-117.71364824795594
34.10636295200422,-117.70846227066653
34.10094364471652,-117.70947864889403
34.10603386727332,-117.71134189497202
34.100093879610185,-117.7059286695927
34.100943264274115,-117.71013471459116
34.105122379902504,-117.71091787965118
34.104591157652074,-117.70531509903559
34.099736193028896,-117.71283539493342
