latitude,longitude
34.106437834525714,-117.7135012994499
34.10525037152566,-117.71275412918851
34.10625043833038,-117.71194916779113
34.105389606427785,-117.70933526972996
34.101101083525165,-117.70714994663878
34.10211234365513,-117.7097809962699
34.09971059352156,-117.70723449632624
34.10506770222737,-117.71216420481903
34.10056576564094,-117.70837858126369
34.10514812649925,-117.71349370622733
34.10573735682656,-117.70448636336604
34.103147614555084,-117.70318290738827
34.10159638914114,-117.70413755172375
34.10262161734659,-117.70934902957872
34.101322341403964,-117.71068032425842
34.10513445565154,-117.70432966464585
34.10577570444329,-117.71156347287442
34.10298858142218,-117.70890831585842
34.10058058473888,-117.70813830414149
34.10528711242579,-117.71025984892454
34.101590418217235,-117.71073853973941
34.10575241206741,-117.70779560285031
34.10376457299766,-117.70878725661711
34.101281935402774,-117.70714878626188
34.10329592427512,-117.70813286717518
34.103683021995586,-117.70949269141897
34.10368895714336,-117.70446623591803
34.10491267761529,-117.71293242231276
34.10322829868724,-117.70355611544787
34.10681284270865,-117.70354145884757
34.104854602087805,-117.7081720908157
34.09973778631264,-117.71408796665567
34.10587375692835,-117.70492097333442
34.10608126629026,-117.70628397071525
34.10516387650451,-117.70629770512254
34.10041246317315,-117.71114079679872
34.10133505214902,-117.70811414464751
34.10095506147468,-117.70831238799569
34.10144317378918,-117.7037740798043
34.10437653824157,-117.70894124417912
34.10624556403272,-117.70832265414327
34.10554020676338,-117.70631138993002
34.102730398283725,-117.71064697605692
34.10192194605183,-117.71174900505831
34.101785143075226,-117.71288358879316
34.10092336131915,-117.70745609621757
34.10325034164482,-117.70738970356274
34.10306345423228,-117.70405381724665
34.10334404220734,-117.70725678741576
34.10071756501697,-117.70529565935483
34.1034946059756,-117.70579399458042
34.10144009932504,-117.70696147407082
34.10553747984183,-117.70843105079035
34.10088387968336,-117.70924329530044
34.10489090621654,-117.7120562014842
34.101332157062814,-117.71211530970244
34.10341968540555,-117.70980164147636
34.105873428272474,-117.70952479625113
34.10597648026424,-117.70913256977086
34.102504176391605,-117.70612435641823
34.10430383547208,-117.70451584628255
34.10568077646654,-117.71090467736846
34.1006701892203,-117.71189988051239
34.10121543618676,-117.71455253887535
34.10172296349736,-117.71111154207001
34.105037156185915,-117.71212226302096
34.10048635879084,-117.70742511687487
34.10233930992078,-117.70595344325457
34.1012369112941,-117.70571108507794
34.10510079737969,-117.70551985392046
34.10432375069484,-117.7082394118112
34.103501363828244,-117.70700578810602
34.1026051535236,-117.70660406708075
34.10460671377651,-117.70642375932373
34.10088905202129,-117.71407734598756
34.10073728601567,-117.70707357896212
34.10146138099157,-117.71383327166369
34.103750063905906,-117.71308214371525
34.10454986299907,-117.71356993594158
34.102875712494,-117.70826539771173
34.09967919276645,-117.70948665394323
34.104997095574454,-117.70352688691807
34.104818237817085,-117.70910548382048
34.10517909100144,-117.70339294050294
34.10222892144515,-117.7128123388525
34.10092373637786,-117.7146191776389
34.106632227332845,-117.70445340116366
34.1030758133918,-117.70814600605414
34.10069376683995,-117.71358132216628
34.10221453725053,-117.70902158428315
34.10255738012135,-117.7120231863426
34.10632704406268,-117.71474873323194
34.100999019418126,-117.71071089181298
34.10624625266558,-117.709817985924
34.104322701448964,-117.70565682333665
34.102049890214786,-117.70528647097113
34.105746324551305,-117.71061017117236
34.10555801242505,-117.7062989910416
34.10504160239283,-117.70875986871259
34.10240287551081,-117.70771663844187
