latitude,longitude
34.102569409810656,-117.705539537314
34.10216410624647,-117.70351564946047
34.09988422626312,-117.70753186331578
34.101694801830185,-117.70945412817593
34.10560243645947,-117.71124764609378
34.10541230376381,-117.70708471703301
34.105120216208526,-117.70981114823263
34.101470365283774,-117.7045628929613
34.101722031202904,-117.70929791604244
34.102049590002125,-117.7109583944949
34.10277406742704,-117.70973798106974
34.10414598076898,-117.71468579027697
34.10232416222134,-117.71092016475875
34.09971775930068,-117.71138974043357
34.105472801983105,-117.70569405386733
34.10196307479871,-117.70942702165944
34.10106580583167,-117.7060498644469
34.10519055348726,-117.7042479336926
34.103966754194275,-117.71062311148489
34.10399070637597,-117.71037349157257
34.10359659008058,-117.71452501881063
34.104140083903815,-117.70637736835812
34.103599610174754,-117.70822596473573
34.099970447048285,-117.70853154271863
34.099929080407556,-117.7131131627941
34.102836084374786,-117.71456223881745
34.10128754314313,-117.70503047699451
34.10238856677814,-117.70919212475218
34.10508709862028,-117.70725874357944
34.101606133866284,-117.70473749228408
34.10247591311887,-117.7095851638522
34.106484453478686,-117.71231344347107
34.100321434676026,-117.71410363713777
34.10416536315303,-117.71318671676576
34.10496599746729,-117.71372639592806
34.10255729474519,-117.7119325637437
34.10367798438775,-117.70616814758898
34.10556750228908,-117.70643408770813
34.10653415494982,-117.7085443005583
34.10089992346582,-117.70360566959134
34.1050301368784,-117.70435905848035
34.10684488052591,-117.71235994012136
34.10212490219051,-117.70504461578868
34.105468800195496,-117.70741483800586
34.10194792043967,-117.70411338666483
34.106442818493676,-117.7096670770935
34.10021459761588,-117.71043553659263
34.1019409997118,-117.71159810375536
34.10625173860699,-117.71484373452901
34.10221742318646,-117.70356254747304
34.102247121272896,-117.70798157485748
34.105206692507444,-117.71317656304494
34.10318191543109,-117.70604888915867
34.10500458757978,-117.71280141360022
34.105303059163305,-117.7123342305594
34.10514604149351,-117.71120448766523
34.1046612803897,-117.70827011805333
34.104797264281714,-117.7136489086879
34.102228539003214,-117.71329323501506
34.10588264666462,-117.71041841808673
34.10151541924204,-117.70367646329935
34.10376150325852,-117.71431647544185
34.104625330325135,-117.71018336431591
34.103047058246005,-117.7050216915587
34.10181736233938,-117.70753557983272
34.1062071629506,-117.70900039241279
34.102316113439336,-117.70944284063938
34.10394147584932,-117.70909811906397
34.104048489374435,-117.71189920335236
34.10034537021383,-117.71328535682683
34.10294742885459,-117.70604099798649
34.10085063374755,-117.70361300648258
34.10290072872474,-117.70908172637596
34.10010447319959,-117.71063482498536
34.1003941629654,-117.71248883064922
34.105774043373366,-117.70798106503959
34.10410634365161,-117.70683079766025
34.10124435155547,-117.71439232588072
34.103883443469115,-117.70888523828133
34.0997900058029,-117.70424593364169
34.09970550850392,-117.70771254836198
34.10187094519043,-117.71198024689777
34.102841157756835,-117.70632650764766
34.101701417745,-117.70909235364437
34.10374639699174,-117.70550945668352
34.106833799844,-117.712388397748
34.1019347977414,-117.71469724884814
34.09975995210296,-117.710675170854
34.10266484373461,-117.71384718557093
34.10600322141638,-117.71012400328974
34.10027858681296,-117.71052156385893
34.10449769775597,-117.70668347324413
34.10108347292273,-117.7070344843476
34.100347090237086,-117.70943931907951
34.10054449431649,-117.71084966102282
34.10185968701444,-117.70868036760282
34.100293493146715,-117.71371880984199
34.10241959099549,-117.71330339518036
34.10244979348916,-117.70354116927635
34.10569494510762,-117.70964941870784
