latitude,longitude
34.10592177177317,-117.70620212606363
34.10502791687034,-117.7112734569878
34.10267579277436,-117.71341343765766
34.10677507021063,-117.71127692568776
34.10525026424822,-117.7031901446392
34.10042988118763,-117.71100231672996
34.10364744470958,-117.70914387837998
34.10383990620299,-117.70778441137075
34.101830289605665,-117.70798103545098
34.10035909338641,-117.71229279175667
34.10364231116353,-117.70946711656106
34.10639695700253,-117.70729624909092
34.10117492932873,-117.70687256906504
34.10608524223652,-117.7033913334163
34.10015518896118,-117.707158062417
34.10581248894541,-117.70427620144282
34.10214368096701,-117.71285069638607
34.10257090668896,-117.70811382669628
34.10633730631929,-117.70427230268098
34.10633390417138,-117.70840578958568
34.10397140722277,-117.70469961323002
34.10074235786009,-117.70399154725067
34.105824040226445,-117.71314162870596
34.1068032824011,-117.71297933862613
34.10173528256524,-117.7065757223714
34.10157838250234,-117.70324391979162
34.100706607547416,-117.71054398183804
34.10116729828583,-117.71482362679404
34.10163746306943,-117.71263079028678
34.10388779612605,-117.70972322024926
34.10636718206174,-117.71425392975245
34.10494918125667,-117.70609253307191
34.105265249121906,-117.70642595554439
34.10554902584353,-117.71403260605337
34.101469789079296,-117.71142174733379
34.09988817124822,-117.70418571226948
34.102523391222896,-117.70869542485218
34.10258215249507,-117.70557304336566
34.10199517068368,-117.70702621964035
34.1050217766207,-117.70726710996553
34.10075975627,-117.71279489807596
34.10662036508362,-117.7125679988952
34.10013598916858,-117.70877137945304
34.10152971859703,-117.71202142681756
34.1019878282802,-117.70587470338991
34.10606073024173,-117.70506382669191
34.10499156848695,-117.71357747872258
34.10151654842849,-117.70403914903754
34.105864583562614,-117.70621332577694
34.10619300295951,-117.70349490643852
34.10333196624081,-117.70998957906605
34.103041985523184,-117.7067913650166
34.105497545071316,-117.70844676654048
34.103478280793695,-117.7073428837608
34.106540685634684,-117.7143449364859
34.10317122142004,-117.70424372561402
34.10363768041268,-117.71326853349473
34.103053039144584,-117.71006123720687
34.10068653286437,-117.71396343922913
34.105816084144955,-117.7091525794667
34.10503527358013,-117.70709437145536
34.10298960639191,-117.70649889604253
34.1027779446744,-117.70419056710477
34.10606686636205,-117.70941649555499
34.10398016560835,-117.70979269279832
34.10580815684144,-117.70718683313139
34.10472415355881,-117.71165074802906
34.10572074800255,-117.71192352844905
34.10457247365381,-117.70618709470344
34.105193901635744,-117.71302608732795
34.10001869277207,-117.70698639256454
34.10498685047229,-117.70757879102851
34.10320634350272,-117.70490499661975
34.106747096681325,-117.70859845215918
34.09984790532944,-117.70520605831916
34.099650492167285,-117.71328650602968
34.100488540801784,-117.71083377439804
34.100560156021984,-117.70954715021149
34.10559248747717,-117.7135779154879
34.103767013944285,-117.712354742616
34.10383879870889,-117.71241277449063
34.104446758512594,-117.7107883351077
34.10205000423092,-117.70621199040633
34.10013181595671,-117.71073194980093
34.10069060721536,-117.71206853979291
34.10203333084656,-117.70716848706431
34.10335981595397,-117.7046654527503
34.1022972539195,-117.70699654227967
34.10302308915531,-117.70589713269024
34.10370259713058,-117.71240159015298
34.10557368036994,-117.7148759763657
34.10477521191677,-117.70851210499336
34.10223215644391,-117.70479397440587
34.1051804439792,-117.7120052455588
34.09985166098783,-117.70489516695567
34.103311589197,-117.70757768723834
34.101631715973944,-117.71125282294378
34.10284680892355,-117.70798486767136
34.102838278934044,-117.71403638213758
34.10257938329804,-117.70997931787956
