latitude,longitude
34.10352104089979,-117.70466183863796
34.106038395209076,-117.71463970458944
34.10286219479311,-117.714105578331
34.100573493586,-117.70975517946991
34.106506407059186,-117.71428998659869
34.104296017019394,-117.70688376505633
34.100457900729076,-117.70386706586
34.10379254820103,-117.7036686489711
34.09981206959957,-117.71386411024173
34.10398317638529,-117.70558280688356
34.1049909437287,-117.71047332175729
34.104762665135226,-117.70385894144387
34.10419515964809,-117.71078895978434
34.106783505553956,-117.70804615257575
34.10391581798739,-117.7054430121269
34.10230351092584,-117.70956415443382
34.10092701426521,-117.70553709087403
34.10253419631699,-117.711256298379
34.09997005365886,-117.7046290751409
34.10255571628185,-117.71433267073517
34.105385195882796,-117.71022711218225
34.102743489793525,-117.70860632947102
34.10587822851717,-117.70319376945172
34.10015245671848,-117.70486979221465
34.10495566291374,-117.71021639751166
34.10285610304363,-117.71448390593854
34.10494895785892,-117.70776943982153
34.1066250889083,-117.71186168310463
34.10063270112198,-117.70882942217624
34.104283626765266,-117.71138914479926
34.103499068056934,-117.70651111283121
34.100156227554066,-117.70964782411599
34.10584636186092,-117.7082243204969
34.106491106044395,-117.71405139292112
34.10431838858801,-117.70809080853736
34.10335096901114,-117.70998063660433
34.104413698286095,-117.70837482092176
34.10545339079854,-117.71109656562298
34.10006259904483,-117.70934956183957
34.1053725873876,-117.7134070301342
34.10160678102786,-117.70616574886151
34.10675664910365,-117.70995008895139
34.09982481280566,-117.70868810556553
34.104804731528866,-117.70983913851235
34.10292516135035,-117.71237999743839
34.1040457087586,-117.70726602078011
34.100113677948016,-117.7085360038751
34.1046394007637,-117.70590430626734
34.101223577672826,-117.70601823278933
34.103625876108104,-117.70876104923678
34.101737058679596,-117.70943676286154
34.10417048484894,-117.71295088915586
34.104129466710404,-117.70842574444038
34.101502965059375,-117.71360238297328
34.1034765337487,-117.71400205459936
34.10572209911764,-117.71033856232705
34.1013523708312,-117.7105451872971
34.10413805071804,-117.70771529878944
34.102420386762525,-117.71403825291738
34.106432090669,-117.70377483114835
34.10171217434035,-117.70819745338152
34.1015109088048,-117.70468776969541
34.10165652715563,-117.70588987172168
34.10370168117821,-117.71050685196958
34.10469815514765,-117.70808346358746
34.09972421744135,-117.70542247596686
34.10319946800294,-117.70590056806415
34.10255977782702,-117.70845538953137
34.10323168727233,-117.70994961002484
34.10475609244471,-117.70914430880914
34.102080410242856,-117.71414982883512
34.10359386818253,-117.70694072826868
34.102604350562984,-117.71319308991654
34.10308004982871,-117.70351783444691
34.1004785643809,-117.70386032895122
34.10405473763615,-117.70896366505369
34.10064826607023,-117.71442561800691
34.1039124311602,-117.70396531727442
34.10169022097062,-117.71474304218918
34.10099571880162,-117.70961949748526
34.102674506904044,-117.70463705490283
34.10241073193337,-117.70799701924695
34.10332253654541,-117.71005722855662
34.099950909305996,-117.7135649767994
34.09961157911149,-117.70323585707922
34.105296090501874,-117.71412822581854
34.10397240754931,-117.70405214357746
34.10313569879153,-117.7122813612202
34.102020013330275,-117.70799053069027
34.101791294633045,-117.71015091367201
34.10428807402847,-117.70943463821474
34.10631199829476,-117.71467951840651
34.10272535963065,-117.70661852621767
34.10521619723343,-117.70726656967892
34.105099912595215,-117.70467414288406
34.09998421688718,-117.70688815204662
34.10196486099516,-117.7068766019289
34.10228029250627,-117.7097472625144
34.105593533581605,-117.70656168582038
34.10567427263651,-117.71177922468712
