latitude,longitude
34.10382072276863,-117.71092090431569
34.10065309454778,-117.710143495677
34.10113109842705,-117.708695483894
34.10136639992602,-117.71481551154123
34.10004893060062,-117.70911113461688
34.10664435893507,-117.70618270788944
34.10637816604755,-117.7055201586139
34.10246131573826,-117.70745907788275
34.102835,-117.7099811042643
34.096107,-117.711508
34.10047645859332,-117.71377903049947
34.10089131602142,-117.71387958951223
34.1015496260026,-117.70371217312719
34.101542,-117.709005
34.10528094334179,-117.70336983584235
34.10438081726359,-117.70744182478106
34.10103970263343,-117.70559253046348
34.106879474851006,-117.70363898369374
34.102835,-117.710565
34.096107,-117.7100804630429
34.102835,-117.710565
34.102202202297455,-117.71009655173633
34.104541855942394,-117.712814505953
34.102496803312505,-117.70914469438306
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10286496329943,-117.70656612799179
34.1051315987103,-117.70776475465954
34.096107,-117.711508
34.102835,-117.710565
34.100933249627325,-117.71239859079866
34.10608361950726,-117.70682580410514
34.10367317224205,-117.70463115887132
34.103680236461734,-117.7102649744375
34.102835,-117.710565
34.099736691956636,-117.71348512472476
34.10619627485575,-117.71438301409455
34.10562503367357,-117.70996368040277
34.10410632260551,-117.70671529090689
34.102835,-117.710565
34.10227147531487,-117.70851123997164
34.101542,-117.709005
34.101345661105626,-117.71310605209382
34.10344565295916,-117.70682899678944
34.10504379633762,-117.70736159730612
34.102592580485975,-117.70726596301273
34.101324315504804,-117.70755591024277
34.096107,-117.711508
34.100443,-117.710929
34.104680337183964,-117.70914246561355
34.10537324237534,-117.70478529622969
34.100443,-117.710929
34.10640071424599,-117.7148666858442
34.100443,-117.710929
34.10536521291645,-117.71176393681952
34.100443,-117.710929
34.106560108075534,-117.7130755716352
34.105579129995604,-117.71093395691344
34.102835,-117.710565
34.10013290600779,-117.70446266191165
34.101842733591724,-117.71195478828321
34.1006378178422,-117.71251487388673
34.10570190556709,-117.71256173400907
34.10223173925831,-117.7083015531821
34.09976771970548,-117.70958784895973
34.102846420641534,-117.71194515454118
34.1064933192219,-117.71025167102367
34.1005883513738,-117.71236413786349
34.103111836256495,-117.70964100685265
34.104681242306896,-117.7081355825262
34.10576252845595,-117.70478529663247
34.100443,-117.710929
34.102835,-117.710565
34.10294999416756,-117.70877983372756
34.1067314720075,-117.70919385962328
34.1032011961131,-117.7126446543197
34.0976648278384,-117.70672049555495
34.105500862442284,-117.70727160616512
34.10131844368009,-117.71192110766683
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.10644175416748,-117.71435932544759
34.097131,-117.711818
34.099846565373355,-117.7068766224551
34.10124605855391,-117.71037723274502
34.10161051033238,-117.7060973849676
34.105664867905986,-117.71235365099598
34.10382948689239,-117.71217176017682
34.100443,-117.710929
34.096107,-117.711508
34.10484608841059,-117.7081304615088
34.102835,-117.710565
34.10094925508975,-117.70349664615411
34.10326339307964,-117.71187756921309
34.104974591861335,-117.7050402510632
34.1044625436685,-117.70828643657028
34.100443,-117.710929
