latitude,longitude
34.10195222845583,-117.70527462537362
34.10066899613855,-117.70669909154141
34.10669441516684,-117.70350456109891
34.10375795467598,-117.71245423876557
34.10644284580204,-117.70709597747911
34.10547437736584,-117.70846473383057
34.10623016782665,-117.70438540054032
34.104872389982994,-117.70836202794442
34.10396218613026,-117.71443093421334
34.10039091924029,-117.70831649750875
34.10671884145673,-117.7053449923026
34.10189066880649,-117.71068595366924
34.10157669867402,-117.71327040120582
34.10616763241574,-117.70736383189985
34.10300048869104,-117.70631718972709
34.10189750828178,-117.70673575882248
34.1004421038678,-117.71029907629315
34.10573253295568,-117.70966065444767
34.106344103558826,-117.71449163189047
34.10537685179824,-117.71247129122193
34.10080251577248,-117.70445485396075
34.10192314027293,-117.70858662005537
34.105778942787424,-117.71179940066087
34.10215682175507,-117.70320567297534
34.10032977522809,-117.70516399827692
34.102420631666526,-117.70786341709137
34.1047015507717,-117.71015407134941
34.10572489751456,-117.706389102908
34.10125714717197,-117.7085919382665
34.102434843776436,-117.71358898506493
34.106808899308014,-117.7073093438483
34.105892903107865,-117.70337029796687
34.100883889425965,-117.7115812532842
34.10478430407942,-117.70950028681395
34.10571535345709,-117.70966215677946
34.10465995655959,-117.70409221217874
34.10084263843554,-117.70873447385834
34.10129616392812,-117.71331923103892
34.10318193670124,-117.70727555883278
34.10640700234052,-117.7033500878376
34.10537792378404,-117.71169604132812
34.10603699826703,-117.70471855975683
34.10239470791812,-117.71394223400125
34.09962687958512,-117.710971781934
34.10087973155481,-117.71461564377891
34.10191136741242,-117.70861458070489
34.099627329153336,-117.71049307773984
34.10555983389251,-117.70603299489221
34.104831315868935,-117.71430105958386
34.105904721497495,-117.71472545610364
34.105321470766555,-117.7127635254683
34.10475042328439,-117.71161141114878
34.100716616184606,-117.71190551734794
34.10339509972015,-117.70375989532533
34.1046618389732,-117.70658928865655
34.09992351732773,-117.70456020738715
34.1035697723002,-117.71404369090718
34.10019904672854,-117.70960805198328
34.10454059269464,-117.71004177968774
34.10175798319762,-117.70590543432151
34.10084804418282,-117.70793114381932
34.09963847947985,-117.70815355770273
34.105773616273225,-117.70611049652632
34.10626527169774,-117.71453479212664
34.101068246232636,-117.7090290030469
34.10392091116579,-117.70422609482557
34.10477486155923,-117.70865915917763
34.100999757411834,-117.7094024333072
34.10653324898082,-117.71048981107037
34.10382522967924,-117.70662137765865
34.100570293956324,-117.70974312115722
34.10432714532643,-117.71329802998626
34.10485162235866,-117.71206120173575
34.10177454016004,-117.70566482217242
34.10681420644672,-117.70499123832334
34.10327379274309,-117.7063162242549
34.10380872122511,-117.71225496969116
34.10621649227383,-117.70770566782502
34.10424394296818,-117.71082301502412
34.101158190610505,-117.710066842049
34.10520475133484,-117.70680199765577
34.10053479917243,-117.70904714608196
34.106726184447645,-117.71246645524631
34.10155984645423,-117.70549482118889
34.10186327675531,-117.71234360730342
34.10267311059204,-117.70362038604208
34.100611638961425,-117.70823803423909
34.10650673797628,-117.71156936682314
34.102327932619325,-117.70547828574972
34.10596979557658,-117.70996771511442
34.10130973407868,-117.71217438733999
34.10067616625194,-117.70324191607118
34.100517329151636,-117.70432836102115
34.10371729833436,-117.71058146661208
34.1042309537462,-117.70616683698515
34.102852824280596,-117.70519844136447
34.10275561822804,-117.70596246710143
34.10046329404952,-117.71055616905446
34.09976654954526,-117.7116607929908
34.1023024562595,-117.70884988866284
