latitude,longitude
34.10268024745429,-117.71004673317647
34.10314789085116,-117.70382985392474
34.10176176494616,-117.71346116757722
34.10445085793219,-117.70644825752736
34.10406422841802,-117.71062766011433
34.096107,-117.711508
34.10298459066305,-117.7033873200632
34.10593334957261,-117.71393995855541
34.097131,-117.711818
34.10614121027015,-117.70495543573783
34.10261301950262,-117.71198303419423
34.102835,-117.710565
34.105601532412315,-117.70389892047132
34.10096010478389,-117.70995120901178
34.104669220480865,-117.70857270408543
34.10071059314348,-117.70561576227443
34.10233388178491,-117.71242961187993
34.096107,-117.711508
34.1058658702537,-117.7050291164934
34.10426186538384,-117.71002262019007
34.10280253291562,-117.71067991181802
34.10069476619685,-117.70748127650428
34.10594859289241,-117.7057449379056
34.096107,-117.711508
34.10192030911023,-117.70937562194007
34.103459338778926,-117.71411252876766
34.102909193339684,-117.71348196734893
34.10159467469493,-117.70782804298298
34.100443,-117.710929
34.105922276069364,-117.71351785067114
34.104623142555596,-117.71202582281198
34.10150578665113,-117.71345546124552
34.10603359323334,-117.71035949645989
34.101542,-117.709005
34.10025736482522,-117.70520382093804
34.102835,-117.710565
34.103885000000005,-117.70696
34.10114643348076,-117.71384135554506
34.097131,-117.711818
34.10329867472704,-117.71317216352536
34.10193007329583,-117.70616638743499
34.102483218618396,-117.71078543964971
34.10515044736144,-117.70894004098805
34.102835,-117.70900607702745
34.10657683993627,-117.70833917385562
34.09660436616694,-117.70985100273762
34.106105251406774,-117.7147051525308
34.10054418508003,-117.7043454065766
34.10443204937209,-117.70592027029902
34.102543805780066,-117.70970080791139
34.102835,-117.710565
34.099649900613194,-117.70788521464
34.103918152547045,-117.7063119542444
34.10346122650975,-117.71050698835218
34.099996000000004,-117.71259848010656
34.102084256423424,-117.71024120414803
34.10108609456293,-117.70630251070044
34.10671937268513,-117.70897167468893
34.10662423563834,-117.70970360255832
34.10284,-117.705536
34.101982188780624,-117.7043738195356
34.10430508548521,-117.70687320502606
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.104553959540084,-117.70365979775006
34.103714583454945,-117.70678584681036
34.104072479264154,-117.70615494978962
34.104465765061505,-117.70589683944893
34.102286137225306,-117.7134112328122
34.10299559962239,-117.71359667908055
34.101542,-117.70929755019863
34.10212615923327,-117.7047411094706
34.100443,-117.710929
34.102835,-117.710565
34.10661111949944,-117.71431511199066
34.104330752784605,-117.70969731303487
34.10271337097372,-117.70534695536594
34.102835,-117.710565
34.10084363010718,-117.71201593342803
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102034247800155,-117.70778522060199
34.105763,-117.709846
34.10157805754554,-117.70971266908866
34.103104893363216,-117.7093027711064
34.100443,-117.710929
34.103027807596405,-117.7073721865263
34.100452955886915,-117.70858731562433
34.096107,-117.71007692721638
34.105763,-117.709846
34.10391179184876,-117.71041121789291
34.10284,-117.705536
34.106308296858614,-117.7106774671838
34.1024696864866,-117.71130049802105
34.102835,-117.710565
34.105569523784716,-117.70962215953047
34.102835,-117.710565
34.10023373510802,-117.70355077095655
