latitude,longitude
34.10185410282148,-117.70422777506892
34.10137672667857,-117.70349800324601
34.10185058042831,-117.70395194868088
34.103615583858726,-117.71387468114179
34.1017278421329,-117.71409362826871
34.10238065603436,-117.7128400572304
34.10296825313102,-117.71224458870657
34.104230198666826,-117.7104993018246
34.10187035114372,-117.70763637464378
34.10132875320871,-117.71023231597972
34.10500081240989,-117.71375803583548
34.1067396443788,-117.70542018449633
34.106764127828484,-117.712819153585
34.105017176982,-117.71140116253257
34.10299964798157,-117.70387379000005
34.103463331735874,-117.70865187645964
34.100425577560934,-117.70901151457745
34.10369645056237,-117.70560278254918
34.10162540710462,-117.71128997835234
34.10603336267756,-117.71393792286867
34.10645855553945,-117.71455466207813
34.106121027555254,-117.71305786737868
34.10227406393794,-117.70848486430029
34.103518096900395,-117.70794002130208
34.10358476307939,-117.70761409757688
34.10009922641447,-117.71383160468606
34.10266053646759,-117.71007991525248
34.1044387930029,-117.71354000153961
34.10185977377942,-117.70426784434932
34.10180610557308,-117.70394175257151
34.10412046161398,-117.7135633251208
34.10513081781023,-117.70917112535564
34.105821768195106,-117.7121093556618
34.10110531132462,-117.70978131468145
34.10006219435559,-117.70490298559821
34.10618947911685,-117.70638925777429
34.10169500225826,-117.71215166129048
34.106000544429904,-117.7073327681691
34.10515111043044,-117.71175198346357
34.1014897845979,-117.70632189364547
34.102505829713515,-117.71375679158992
34.10533735781035,-117.70839783308993
34.10189724237523,-117.70635364506418
34.103177901806774,-117.70999776635304
34.106365267423364,-117.70476295491594
34.10632722864534,-117.70917008944144
34.105778898087785,-117.71160449212309
34.1065103369811,-117.70940584564225
34.10613151638588,-117.70956271609697
34.10426577076681,-117.71116373618433
34.09962871119638,-117.70451129162247
34.104153012527156,-117.71148889656702
34.10192533872135,-117.70752697073368
34.104560028594,-117.70793816028005
34.10528652105831,-117.71444347250349
34.09992604655719,-117.70968953605792
34.102491457666524,-117.71474096327044
34.102191651945965,-117.71183473062663
34.10201926271338,-117.71160829265418
34.10047774260866,-117.71238705348252
34.100545360370916,-117.71426915865463
34.099769307526785,-117.71222166727321
34.100815769101175,-117.70460836614231
34.10015516975754,-117.70785692900303
34.10558803628496,-117.70646630999458
34.10678503672939,-117.71239293004132
34.103010192911164,-117.70889485276295
34.103158819739235,-117.70529656818485
34.1039507744783,-117.7104530317748
34.10339495140432,-117.71100461886236
34.10136904466504,-117.70673979551917
34.10140244984623,-117.71299223490578
34.101232382757374,-117.70830593668522
34.10131201566879,-117.70435955148092
34.102953470429256,-117.71101708579974
34.10073352043817,-117.71180954621639
34.10241997959197,-117.71294405752073
34.10679580212871,-117.70541303061025
34.106651892974654,-117.7076444722071
34.10159154364431,-117.70544598747603
34.103985251830615,-117.70653661032159
34.10533449724338,-117.7039153823971
34.104918111885,-117.713162104561
34.105997303438016,-117.71350295932962
34.10479009810164,-117.70826059170464
34.10318457453899,-117.70620183119775
34.10026946980946,-117.70618335577959
34.10124237845702,-117.7140935439847
34.10020219459733,-117.70780148812773
34.10324419817868,-117.7072646053317
34.102481125739686,-117.71141117980092
34.105551342032705,-117.70344505925287
34.10249134048417,-117.7043005424879
34.10124415774294,-117.70441063269216
34.10165170948464,-117.71345682046949
34.10021362336873,-117.7053955219708
34.10128580348642,-117.70529540134208
34.10429423498111,-117.70838478983033
34.10131552719649,-117.7099205112821
34.10420287887074,-117.71183046032301
