latitude,longitude
34.10185410282148,-117.70422777506892
34.10137672667857,-117.70349800324601
34.1047050429903,-117.70849994868088
34.103615583858726,-117.71387468114179
34.10065598773494,-117.71271186993347
34.100228739148214,-117.7128400572304
34.10583594399146,-117.7098891270807
34.104230198666826,-117.70537427660906
34.10535696210075,-117.71126228354896
34.10132875320871,-117.71023231597972
34.10533668872902,-117.71466328772455
34.1067396443788,-117.70861841287977
34.10357619899805,-117.71203909645958
34.105017176982,-117.71393551971497
34.10112560784501,-117.70483707314408
34.10486045407556,-117.70689750880011
34.100425577560934,-117.703464654388
34.10369645056237,-117.70332904852962
34.10162540710462,-117.7116908263696
34.10282023210029,-117.71166392286867
34.102569555539446,-117.71228066207813
34.10120716864106,-117.7110540961483
34.10049314412151,-117.70361695815714
34.100629068222496,-117.71021402130208
34.101502429267185,-117.70545865651744
34.10381811096413,-117.71155760468606
34.10266053646759,-117.7139749721357
34.10518862586668,-117.71467994510081
34.10185977377942,-117.70426784434932
34.10180610557308,-117.70338775108648
34.10412046161398,-117.7135633251208
34.10527327161955,-117.70340586864357
34.1037507151828,-117.71126928456485
34.104257329011475,-117.71366621901218
34.10056260051783,-117.71158966519972
34.102446620039295,-117.70659525123942
34.10104934226042,-117.70760366129048
34.106000544429904,-117.71403857562466
34.10515111043044,-117.71175198346357
34.1014897845979,-117.70632189364547
34.103481238512,-117.71148279158992
34.10533735781035,-117.71243478991074
34.10189724237523,-117.70635364506418
34.103177901806774,-117.70999776635304
34.10581668495442,-117.70407234866693
34.10632722864534,-117.71200775232022
34.105778898087785,-117.71160449212309
34.1065103369811,-117.71238988668934
34.099641408300656,-117.70704476953047
34.10426577076681,-117.71116373618433
34.10436913038942,-117.7041813684134
34.10229564984592,-117.7117589527712
34.10192533872135,-117.70752697073368
34.104560028594,-117.70525498445258
34.10316316005501,-117.71173244179543
34.10023202350435,-117.71276912135768
34.10485648227405,-117.70971274343242
34.102650501386286,-117.70344907113397
34.10688228493337,-117.70448981840657
34.105381713551374,-117.70783905348252
34.100545360370916,-117.71426915865463
34.1045851250732,-117.70767366727321
34.104704769101176,-117.70688236614231
34.10015516975754,-117.70617681847921
34.10558803628496,-117.70642150813609
34.10678503672939,-117.71239293004132
34.10670035543244,-117.70444131923094
34.103158819739235,-117.70529656818485
34.10110918930594,-117.70614533105159
34.103006551135984,-117.71372450893607
34.1014219904598,-117.7108365255595
34.10140244984623,-117.71299223490578
34.106365145448216,-117.70625347901424
34.10131201566879,-117.70435955148092
34.102802319498586,-117.70540161925838
34.10073352043817,-117.71180954621639
34.09968468286614,-117.71004359617373
34.10679580212871,-117.70541303061025
34.10276289297465,-117.70783112803814
34.10159154364431,-117.70544598747603
34.103985251830615,-117.70653661032159
34.10533449724338,-117.7039153823971
34.10488955360513,-117.706340104561
34.10095251322679,-117.7080011490433
34.10479009810164,-117.71057564480643
34.101802381890195,-117.70895137011871
34.100992726959554,-117.7057359518094
34.10111575361537,-117.70714792340051
34.10020219459733,-117.71406311644509
34.1000137696969,-117.70624389189534
34.102481125739686,-117.71141117980092
34.105551342032705,-117.70344505925287
34.1035949202426,-117.7065745424879
34.10124415774294,-117.70441063269216
34.10454323153557,-117.71242577626538
34.10494494729472,-117.71034084754406
34.10128580348642,-117.70529540134208
34.10429423498111,-117.70528230360969
34.10681363481784,-117.71319528507405
34.100313878870736,-117.71063150618008
