latitude,longitude
34.10031076072271,-117.71132450761766
34.104344810746746,-117.71260184281243
34.10095091156241,-117.70395460601436
34.10324416193642,-117.7041887715613
34.10620487496246,-117.70500490628326
34.10512293630305,-117.70568837629115
34.10111454750101,-117.711765806513
34.10230429144811,-117.70879219680542
34.10034903805433,-117.71387121532824
34.09973603155668,-117.70392654919394
34.10489123615188,-117.71147658706292
34.10546718274159,-117.70831434691895
34.10377500962464,-117.71046876500091
34.10619792062067,-117.71204746829858
34.102808909002945,-117.7077947276548
34.10369302884446,-117.71195568779663
34.10490491653585,-117.7136642062697
34.10509413267679,-117.70374764598252
34.10281193325669,-117.70369385814834
34.104612750344394,-117.70787084540123
34.102282486858805,-117.71356588620978
34.10360031487592,-117.70692478548919
34.105042122483574,-117.70904512265423
34.106219182863725,-117.71000256506734
34.100768984056764,-117.71241377328506
34.102501275924524,-117.7093984411753
34.1051755607466,-117.70555442720611
34.10293609578482,-117.71121695149563
34.10671858820316,-117.70764204886439
34.10553760645566,-117.70885004727445
34.10413597209082,-117.70671816244023
34.10228602977474,-117.70322574599925
34.10463507053755,-117.70709780868113
34.10482799421265,-117.70654880835033
34.10407134246897,-117.70771702936192
34.10059830800474,-117.71373876516986
34.105108268921995,-117.70691326254375
34.104369897700515,-117.70935060657166
34.1012662142754,-117.70989466244184
34.10543090433375,-117.70547709436357
34.10039539374351,-117.70854856574861
34.10533502215638,-117.70534567659918
34.10166688485636,-117.710083692776
34.09999727566284,-117.71032542803677
34.10042295942037,-117.71138618194811
34.10515206268279,-117.70852167729268
34.10406229020492,-117.710012996137
34.10039063558101,-117.71263515220275
34.10140762257602,-117.71442078900652
34.105481424935135,-117.71318551801932
34.10459408501076,-117.7036875598916
34.106154981934274,-117.70983102316508
34.10317807262632,-117.70802617113681
34.10522565525503,-117.71168052343477
34.1041297154977,-117.71395170535115
34.10558913242227,-117.70600792231905
34.100190769380326,-117.70897314286069
34.10623276948072,-117.71385464560915
34.10303314497297,-117.7087911552746
34.10418205206959,-117.70526217973472
34.104001988819554,-117.7083612066268
34.10385707460703,-117.70676000648402
34.10652792298724,-117.7031518065235
34.10104927001766,-117.71428410887128
34.10038456952174,-117.71071357332421
34.102266144400915,-117.70739470353304
34.10039155769066,-117.70907812841943
34.10071662959978,-117.70784232806324
34.106589808800365,-117.70621735907838
34.10276337463235,-117.7138310853843
34.105624743414616,-117.713167940816
34.10167480502898,-117.712549532915
34.10482487105291,-117.70538469458948
34.102833018536785,-117.70694135294069
34.103071473863224,-117.70639658501645
34.102371255104615,-117.70741403560054
34.10549076944256,-117.71430907535226
34.10480237399802,-117.71121895322203
34.10021886031942,-117.70632994134846
34.10686564357148,-117.71226215386045
34.10623935535029,-117.70484597736818
34.10282900178712,-117.71449353398086
34.10296504623855,-117.70820736444425
34.10475837765816,-117.7033835342842
34.10382610159531,-117.70416359189933
34.099921623783274,-117.70603518761897
34.10518086973773,-117.70341507423309
34.10563264115833,-117.70447825019582
34.104330620867245,-117.71088250047985
34.10231104103036,-117.70603475665106
34.10306506017134,-117.70444989235612
34.10156796551635,-117.70611068068632
34.104981042018366,-117.70923590143258
34.101364161712944,-117.70933724623795
34.100950641902955,-117.7053436322786
34.100097306344146,-117.70686340227229
34.10264462178634,-117.71138012199103
34.10343544893674,-117.7112997561904
34.100209370116474,-117.71068246371783
34.10387281870509,-117.71034092272775
