latitude,longitude
34.106010900937484,-117.70793680412943
34.0998870347848,-117.71126483702048
34.10059984278253,-117.71038903289941
34.10431237071986,-117.71188388126075
34.100554235063015,-117.70880700819862
34.10081244961092,-117.71231978669924
34.10250258417477,-117.70385560185535
34.10245310820043,-117.70831428118696
34.10661738325801,-117.70788891945304
34.10161077767121,-117.7051369104353
34.10340471492202,-117.70738707530916
34.10391195514441,-117.70853847096183
34.100187546607565,-117.70833207494526
34.101905501556736,-117.71146151659511
34.10250221552293,-117.70995325307234
34.103345641727074,-117.70739296721348
34.102263556818556,-117.7113763402807
34.10017997762979,-117.70958099527925
34.10323080274747,-117.71026356559956
34.102227614867765,-117.71138426138552
34.10535099035994,-117.71213642189015
34.102138581479075,-117.70612507809447
34.10259484277671,-117.70771460914615
34.105404740157724,-117.70863738155155
34.10002327090941,-117.70878748182699
34.102837502263995,-117.71372796874358
34.10479662153152,-117.71175247803646
34.10290929389685,-117.71295931460855
34.10324993983512,-117.70671418488665
34.09972092107123,-117.712016281986
34.100934185940474,-117.70545291843797
34.10625487874137,-117.71279444359772
34.10409524648793,-117.70855019895507
34.101254703031515,-117.7091163870799
34.103919836788336,-117.70404970908913
34.10299921957368,-117.71213997680579
34.104665078090946,-117.70883097217757
34.10431303345874,-117.70746330476858
34.10425077876268,-117.7137283161611
34.102481439856156,-117.7065118802444
34.10204406673003,-117.71177913355534
34.09990615312881,-117.70882902659537
34.104109962110115,-117.70674595358714
34.103851389571936,-117.70965647607514
34.10237004667044,-117.71357551463508
34.101769370978964,-117.71021034596022
34.10536835030041,-117.70613757045105
34.103787591666304,-117.71430911838202
34.10164411737415,-117.71134004159687
34.10583894943347,-117.70588151274126
34.10546245447014,-117.70412778378025
34.106565370953476,-117.71364977197656
34.10634098694763,-117.70904719668302
34.10456726427936,-117.70763782896996
34.10457800388006,-117.70526425742199
34.106099224831624,-117.71088709380156
34.10577979636446,-117.70464122203414
34.10189601780704,-117.71102243457622
34.100675117938295,-117.7074309324195
34.100423389047606,-117.70468339785383
34.10337215813688,-117.71378311225882
34.101413122721304,-117.70742302458042
34.10328434801308,-117.70568896423802
34.10281157721918,-117.70672474237098
34.105149616759704,-117.71467367308246
34.10155871551353,-117.71180521514398
34.101326835197916,-117.70389270059593
34.10504265279687,-117.70485420897593
34.10563862305663,-117.71314057078081
34.10489835945432,-117.71306526572856
34.10453142960384,-117.71057434652084
34.10084646091504,-117.70959271692449
34.10186455952453,-117.70777855989128
34.10465185480422,-117.71328086670023
34.10209225882719,-117.71246645602038
34.10002909174262,-117.70993982829289
34.102619185481906,-117.70967955125872
34.10062600408739,-117.7100521112192
34.1020329129207,-117.70591461864342
34.10198565653022,-117.7091248828143
34.101729778181856,-117.71431144646391
34.10620388050139,-117.71132977092384
34.10223099798495,-117.7110123705429
34.09982379540724,-117.70761658310212
34.10115196735663,-117.71305913298924
34.10524699536894,-117.70693803923716
34.105390107395934,-117.71154243121975
34.1018356273913,-117.7082652081099
34.10063936092277,-117.70455353629764
34.10098890055229,-117.70702716643693
34.10365683609112,-117.70794642350953
34.10211119244696,-117.71143831446194
34.10234706555692,-117.71101824255864
34.10614967464295,-117.7065060052404
34.09981943142309,-117.70545049012469
34.10371647120702,-117.705622971514
34.10103835445302,-117.7060104229139
34.104977829882046,-117.71323594424278
34.103948487235776,-117.71080989371137
34.10466215650381,-117.71147439145136
