latitude,longitude
34.10313238960691,-117.70454081993691
34.100457847664266,-117.70513563740684
34.101810972610956,-117.71276814337513
34.10657137605744,-117.7141306655905
34.09981736554707,-117.70886961913179
34.10535482980107,-117.71103192208409
34.10250114013112,-117.70401558671773
34.10448363034281,-117.70400436597357
34.104379066570154,-117.70811773110526
34.105452465601516,-117.71239844387539
34.10201440651046,-117.70368727233709
34.1034330344874,-117.70980943657258
34.10197365397924,-117.70794738258833
34.10092331581496,-117.70350517935819
34.10179973295483,-117.70736379278999
34.102886218119494,-117.70995385710965
34.106492852968685,-117.70817242172039
34.09962193888077,-117.71029537521768
34.10506958444208,-117.71307527660309
34.100280110097515,-117.70852545581405
34.10628309547945,-117.70713800712791
34.099777532499836,-117.70562274767265
34.10632910809649,-117.70341500043816
34.10235811292131,-117.71218645852451
34.10489471761024,-117.71138386167286
34.1001578183086,-117.7052207081767
34.10297235507661,-117.7114204098995
34.10062766511204,-117.71032861679727
34.10576929735048,-117.71336451292649
34.10355087889691,-117.70792427319225
34.10653897264872,-117.7142160825293
34.105714604235075,-117.70407383731346
34.10643868146727,-117.70918179573769
34.10076462219628,-117.70472505526378
34.10090380837277,-117.71004682239008
34.105509244122814,-117.70730018402968
34.105092562984424,-117.70909548930584
34.10023017836189,-117.71013946273038
34.10556020933071,-117.70583438736755
34.10346103521258,-117.71264084658753
34.103699103150625,-117.71383228866084
34.10016995422544,-117.70998303033923
34.100781874142484,-117.7083544235495
34.1019262832697,-117.7074309120558
34.10308829816286,-117.7058782462313
34.10661865911864,-117.70609845323202
34.10660544660152,-117.70685515906555
34.10392282713343,-117.70870163988283
34.09969562901937,-117.71232901931235
34.10185426477801,-117.71002442417635
34.1038716024102,-117.71119974785302
34.10531414954141,-117.7072225493332
34.099982245721804,-117.71152181524562
34.103241158195154,-117.70999112067508
34.10217128390032,-117.71333179457396
34.106854884201866,-117.71275238453221
34.104198770036504,-117.7087580838925
34.10284033579931,-117.71098529053167
34.106755817847265,-117.70557643532442
34.105913294756284,-117.70565635444436
34.10284574372192,-117.71261709873777
34.10328246382758,-117.70778983101829
34.09972700090855,-117.7126116907599
34.10419976398331,-117.70493228779338
34.10226171442079,-117.70338291499094
34.10291152520673,-117.70485777505105
34.100975330736325,-117.70469898050888
34.09982982112492,-117.71176860676015
34.10222905694276,-117.70349151061396
34.10126069316306,-117.71290118359235
34.10264148534783,-117.71334043783878
34.10625183344205,-117.71324695541938
34.10351451149273,-117.70759682272502
34.106680986183186,-117.71185961547425
34.102179374395014,-117.71063610259294
34.09981276740452,-117.70636487887178
34.10405868601061,-117.71236548447062
34.102828786974435,-117.70818385640348
34.101553485734705,-117.70995677533031
34.09984611360471,-117.71236645344162
34.10282730047538,-117.70712790905071
34.103486996732606,-117.71021617070248
34.10554010123581,-117.71379624508135
34.10465293942382,-117.7044674696581
34.10601508148429,-117.71192223664023
34.103507737624355,-117.71221127664118
34.09977825430207,-117.70440876408733
34.10616749033976,-117.70959795409094
34.09975880333814,-117.71003514511143
34.10114147945993,-117.71158305278688
34.10592162558022,-117.71295398099696
34.10025544026259,-117.70997149386783
34.102974084181874,-117.70831445669597
34.102612072023625,-117.70693627775401
34.10164895780104,-117.70681715248978
34.10199458003538,-117.71055766217752
34.10179289884659,-117.70876550641492
34.09991586497537,-117.7049477343867
34.10174378636702,-117.70789802544758
34.10014147264797,-117.706502849835
