latitude,longitude
34.10259615418537,-117.70988676196087
34.10645809966457,-117.70383502799282
34.101539409746145,-117.71337201819921
34.10421320012336,-117.70621410799379
34.105046200022734,-117.70734252468553
34.10284,-117.70554986888237
34.10591136410667,-117.70452252388587
34.104279064941174,-117.70950294034716
34.100443,-117.710929
34.10134175231829,-117.70973246548974
34.099873366096986,-117.71039992347087
34.10687700260146,-117.71012400385115
34.09990072107063,-117.70936850930917
34.105763,-117.709846
34.105791241362176,-117.71182371450818
34.10004427180167,-117.71191177405395
34.102835,-117.710565
34.100803851177496,-117.70448039226407
34.10359392272733,-117.71166765748697
34.105472799025875,-117.71355795646998
34.10283279254606,-117.71224331055521
34.10585942263929,-117.70805400186246
34.102835,-117.710565
34.105763,-117.709846
34.1007940728878,-117.70883941329612
34.10129022544585,-117.71158040136973
34.100443,-117.710929
34.101542,-117.709005
34.103864638265975,-117.71423825111803
34.102545850513216,-117.71298760945456
34.10470629173662,-117.71025667194944
34.10477357353085,-117.70509454382417
34.105763,-117.709846
34.10559126583403,-117.70916839162189
34.101801491581526,-117.71309480577585
34.09990583857003,-117.70589731079542
34.10632631709786,-117.70738467985593
34.105763,-117.709846
34.10541909837369,-117.70748243096621
34.10107511792352,-117.70725828003143
34.100443,-117.710929
34.104495260213376,-117.70319406533572
34.104469141463944,-117.70492609273133
34.096107,-117.711508
34.10506349691263,-117.7034401841047
34.09962089431249,-117.70919225112709
34.100775461212635,-117.71333477957417
34.10643453396538,-117.71040750760724
34.103357121430776,-117.71038052992517
34.106458906803475,-117.7129121768305
34.101684902517,-117.70532890857221
34.104708646183674,-117.7116194457193
34.100206355791585,-117.70848425929397
34.101292183046255,-117.70404149430749
34.10464382763985,-117.70838960092881
34.10284,-117.705536
34.10040905670886,-117.70352211129533
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.099977739841506,-117.70500230565892
34.10410300679773,-117.71028730329029
34.10255774602079,-117.7048443996379
34.103731226917496,-117.7124647668517
34.100443,-117.710929
34.10025660626329,-117.71454973468038
34.10054937208139,-117.70347173615302
34.10335615029209,-117.71192766394206
34.10096821997051,-117.71290260951673
34.096107,-117.711508
34.1063486066474,-117.70708702066966
34.1044245937617,-117.70601430461242
34.100443,-117.710929
34.10307656233611,-117.70563621965172
34.10018005180587,-117.71393996498628
34.10051071782812,-117.71470776247828
34.09893966053711,-117.711818
34.099741426255775,-117.70904944886833
34.102243151177404,-117.71008712825055
34.10366650469071,-117.70568237307977
34.104942674969244,-117.71360893022688
34.10054547439339,-117.71109676463719
34.103112348810924,-117.7064259364037
34.10074605413098,-117.70448291458865
34.104660663171664,-117.70757662086683
34.105763,-117.709846
34.10284,-117.705536
34.101747457416025,-117.70851566587028
34.102798147081934,-117.70920499257537
34.10076310946059,-117.71406866024681
34.105763,-117.709846
34.106515705588954,-117.70407873980145
34.10254487124102,-117.71218045057107
34.101250771287695,-117.71104012651
34.10008089839015,-117.70720125462636
34.105763,-117.709846
34.101604035225364,-117.70511466395982
34.105359263849216,-117.70673111860658
34.100407434937104,-117.71056929748721
34.10295964331399,-117.71075634457716
