latitude,longitude
34.10205889185958,-117.7129672546702
34.10586164955333,-117.70606731807145
34.10549353696776,-117.70870696053329
34.1046338798794,-117.70363649434798
34.10524754734174,-117.71004728175262
34.10521173702575,-117.70932069861422
34.10516284963162,-117.71473961325495
34.10392842325986,-117.7134446036323
34.10115831881886,-117.71277306160161
34.10388934729293,-117.70963727093171
34.102541578610456,-117.70611960258078
34.10396699840577,-117.70407238212222
34.10602871623228,-117.71182368338049
34.106512528263174,-117.71137851388191
34.1051991261957,-117.70945737016059
34.10339047433117,-117.7107199831801
34.10537183178358,-117.70918151828167
34.10541877848477,-117.7142088095495
34.10649566482197,-117.70595049823709
34.10171170709771,-117.70893118452177
34.10144107001975,-117.71080451736586
34.10387104276044,-117.70470802042273
34.10656431588889,-117.70522685649344
34.1046773499667,-117.70438860257198
34.10148205646057,-117.7085041834604
34.106858030910224,-117.7122012077226
34.105316926446484,-117.71085347569748
34.101162305132725,-117.70514578719201
34.099709074859184,-117.71452223130129
34.09983787149742,-117.70791724107694
34.10600126757928,-117.71093185118079
34.10377828939187,-117.71462383713096
34.106486242044696,-117.70410893379291
34.10418405792879,-117.70493749743123
34.10589235087046,-117.71146537224779
34.10552736731262,-117.71439393630553
34.10370251033705,-117.70532056783577
34.10621245164751,-117.71431141362167
34.10190109848855,-117.7097374967336
34.10164866943386,-117.70634732819913
34.100581612292004,-117.71071087984781
34.10146887304091,-117.70908117897051
34.10537922125914,-117.71250749019798
34.103929719800895,-117.71014960064745
34.10485268040998,-117.70609326575976
34.10334481269346,-117.70400917920513
34.10199292944215,-117.71472007767477
34.10669608670165,-117.70452049066543
34.10101593104407,-117.70813936061367
34.10577644696149,-117.71068432389012
34.10218965245155,-117.71035522721893
34.10021689232183,-117.70569591415652
34.10409256537114,-117.71014137280346
34.10367074994531,-117.70692735592074
34.10076537143656,-117.71310275923776
34.10456597036069,-117.7058022760957
34.106147535499005,-117.71383541019766
34.10625631504487,-117.70454094370402
34.102744622557594,-117.70448457321811
34.104178548973216,-117.70828467813337
34.10300118432966,-117.70676479228405
34.10488569835161,-117.71185347791301
34.09971110893261,-117.71052784096351
34.101022651966474,-117.7075434096155
34.1044659546378,-117.70879501950931
34.10356318985175,-117.71241046716615
34.103267737148535,-117.70765226868227
34.10133312487403,-117.70781999840206
34.10186264938516,-117.70750577567026
34.10687616095241,-117.71133774497106
34.10295730018069,-117.71378368940884
34.105350927214715,-117.71206208601441
34.10081460654516,-117.70390228154416
34.09988186060872,-117.71178462565612
34.099985368122084,-117.7048012989772
34.103466631028724,-117.71257158999107
34.1027125840345,-117.70329550157739
34.10315801282188,-117.70765176306537
34.104484610095376,-117.70718846734933
34.10281047433872,-117.71037674198239
34.10227531267582,-117.7091129166983
34.10270428357045,-117.70645139549427
34.10291537094138,-117.70616437817502
34.10261036812456,-117.7060824476861
34.101112455143785,-117.7098401379498
34.1015268776093,-117.70486431389607
34.10358841236794,-117.70636216017976
34.10094829807971,-117.71297375882683
34.10161876864583,-117.70591700308158
34.10326788338347,-117.70659750570559
34.101429937749735,-117.7056069995796
34.103449098978125,-117.71480218031172
34.101851575590786,-117.7127311528866
34.102378361335276,-117.71050619413155
34.10397853238248,-117.70790111268748
34.106480820530614,-117.7128629997957
34.104738064947206,-117.71480281672787
34.10366135009389,-117.70853466265153
34.102591514048456,-117.71407231330343
34.103280185784826,-117.70984023347577
