latitude,longitude
34.101685938888764,-117.70502623936594
34.105299328479184,-117.70984952999447
34.10567201185961,-117.70794507158604
34.10476251001004,-117.71298313119337
34.10082438578917,-117.71037106335766
34.10031278549335,-117.70585309609062
34.10663948358806,-117.7044448712072
34.10313023376566,-117.70930123886967
34.10659970069427,-117.70589077814748
34.1060708665403,-117.70741374740112
34.10344657617791,-117.71182383844581
34.10262965493605,-117.7083836307937
34.102725865184716,-117.70451605825549
34.106879412894585,-117.70697136388536
34.104281065529534,-117.7117102182612
34.096107,-117.711508
34.10547040046258,-117.71327369938071
34.102835,-117.710565
34.1018411019884,-117.71041143821338
34.100443,-117.710929
34.10040190075662,-117.70632743880873
34.10462303860705,-117.70765668190266
34.10178552067825,-117.71374927764053
34.10463373735437,-117.71145908926069
34.10498851883839,-117.70715047237692
34.10230230658924,-117.70846022812827
34.10423186124417,-117.70611904271826
34.099934728111506,-117.71294646997022
34.10002445443822,-117.7074789717765
34.104938425898574,-117.70774561087202
34.10154561262989,-117.70336906791749
34.100482714506136,-117.71260001221498
34.10688771327405,-117.71242786711029
34.10557456470796,-117.70320890299821
34.10147465762552,-117.71194993845762
34.10167464072354,-117.71087385253097
34.105544545851885,-117.71022192595953
34.10143044252524,-117.70786233181114
34.103778607646866,-117.71131791315293
34.10392311864658,-117.70355239161866
34.100705463981015,-117.70819369848921
34.10110320716798,-117.70741174676512
34.10641130434821,-117.71380419444068
34.10574883743162,-117.70429947258104
34.10165620754255,-117.70711241517667
34.10095770035777,-117.70808348260533
34.10511417638116,-117.70808956094605
34.10182804265703,-117.70877379562302
34.101542,-117.70922319246793
34.104900747566106,-117.7115148467227
34.105763,-117.709846
34.1004868340164,-117.7059606760638
34.100443,-117.710929
34.10605584816467,-117.7107830020178
34.10628984092818,-117.71432309751452
34.10426451356655,-117.70438868774316
34.10101959067335,-117.71148429895857
34.10354312789184,-117.70769185248301
34.106711865080875,-117.70422524429931
34.104225955916,-117.7092709529357
34.10655098610391,-117.70861134903211
34.101542,-117.709005
34.10040050886421,-117.70506050354955
34.09742180171526,-117.70784190557389
34.100082081842494,-117.70920274439591
34.10415024245931,-117.70421067989265
34.10404144251687,-117.70801005033148
34.101542,-117.709005
34.101542,-117.709005
34.10589448328908,-117.70918810338695
34.10483107322016,-117.70924230916664
34.10352253954328,-117.70906394317831
34.105388392078694,-117.7094622911728
34.10353952025463,-117.71339038344152
34.100075765606185,-117.7043469801276
34.103215673545726,-117.70470440054075
34.105360385168986,-117.70948465569653
34.106809895688606,-117.70761428264947
34.100443,-117.710929
34.10087978628183,-117.70905274284827
34.10592332943607,-117.71155580611082
34.102835,-117.71127200805593
34.101872769994095,-117.70770479623474
34.10344518434834,-117.7118374396419
34.10352404707354,-117.70772800808
34.106026303112024,-117.70729098390159
34.1005414595483,-117.70694047497501
34.10079268587205,-117.70754217478564
34.10543847336614,-117.71039551554954
34.10410311842736,-117.70504184813379
34.10231875563212,-117.71325621377763
34.102862471439316,-117.71172865629988
34.102754338281756,-117.70320894272525
34.101542,-117.709005
34.10098928554902,-117.71427819983968
34.10299051539616,-117.70314157574832
34.103889485473594,-117.70479320079131
34.10284,-117.705536
34.10574295246658,-117.71406040694703
34.10448950110181,-117.7115970613956
