latitude,longitude
34.103029320780955,-117.70865393319626
34.10277586725478,-117.70635546823563
34.10287903615791,-117.7096709005512
34.1047325489628,-117.71310283449924
34.10553518084653,-117.70693474770553
34.10457990946674,-117.71468032801835
34.10512080310074,-117.7038878817361
34.10082723134075,-117.70840591384234
34.10416054846112,-117.70891335035809
34.09998070641177,-117.70602068748404
34.10195678823485,-117.70798759630247
34.101434719170435,-117.71277979688338
34.10512999460983,-117.71146959473462
34.1066286188186,-117.71185194821625
34.10667682539431,-117.70629854391566
34.10425291826899,-117.70781523035201
34.10350851706125,-117.71347908460247
34.104751381694456,-117.71064888803289
34.10052095654253,-117.70942946443682
34.10361360171966,-117.7109475831065
34.10353965680764,-117.70758967005256
34.10684949637244,-117.71443073257932
34.103041354990424,-117.71359957648829
34.1042937494265,-117.71082402071619
34.10551189220032,-117.70800041083177
34.104220248903665,-117.70575619090656
34.1017446885714,-117.70446228330219
34.10661108489194,-117.70915349212328
34.102585750999935,-117.70939639646099
34.10301100951936,-117.70961050682268
34.10150156811454,-117.70362420539217
34.10421697812653,-117.7103990342472
34.106404410846714,-117.70922178524285
34.103025622826756,-117.71305528942665
34.10049407341037,-117.71474772238547
34.10525877854713,-117.70742316216653
34.10293732775271,-117.70497533090673
34.103086887201954,-117.71407380371073
34.10091346042273,-117.70370409129843
34.101333929418146,-117.71083425584551
34.100689540791386,-117.71385907326807
34.102777809221834,-117.70625986867537
34.10084557650257,-117.71042743313878
34.10171948926229,-117.71173594328124
34.10153197423801,-117.71209199721007
34.101836184076106,-117.7079329537055
34.10661048123156,-117.70406340180956
34.10653382299013,-117.70474187080876
34.104745957675206,-117.71050715152465
34.10373259192368,-117.70425787872529
34.103179888899646,-117.7120409421366
34.10584192018732,-117.7115016616865
34.103485570560224,-117.71360779014782
34.10323001952585,-117.70557880057447
34.104078711911804,-117.70555232141805
34.10341232867044,-117.7057740569695
34.10043438279535,-117.70762983322089
34.10216656466405,-117.70955751749683
34.1018784546601,-117.70405136234366
34.10531358935783,-117.71343946271809
34.10472407278499,-117.70847324166706
34.10610220254139,-117.70634390874866
34.10557072082655,-117.70404433852303
34.10620471850432,-117.70635328341253
34.10161401733884,-117.70552453094858
34.10349557455483,-117.71023101415349
34.10058372347759,-117.7045201407369
34.101609656063495,-117.71034620529737
34.10376372076817,-117.70933353542782
34.106727545727466,-117.70681916376255
34.1036858386618,-117.70377019109337
34.1023614011422,-117.70490554172459
34.10286526749854,-117.70787872612347
34.10094686783897,-117.70927653601812
34.105644215679796,-117.70505516047825
34.10381781998416,-117.71111612927925
34.1003134525725,-117.71063662129376
34.10594582556946,-117.71231192090197
34.101336988414644,-117.70580324632098
34.100746960268474,-117.70573544951465
34.100609518707955,-117.71143659904898
34.106469433897544,-117.70685065366247
34.10058583497727,-117.70453213639195
34.105334973244084,-117.70478872572687
34.10683267308035,-117.70382985004018
34.10634292308594,-117.71088055505285
34.100320178048435,-117.7092454440174
34.10040709460271,-117.70554670930863
34.10541508588127,-117.71064818047462
34.104949854703904,-117.70513069026546
34.1040158994973,-117.70772461422742
34.09983724950079,-117.71069411217366
34.100876041811695,-117.7093464683478
34.10639451626569,-117.70516984443945
34.10394076110084,-117.71475577612293
34.10061215767379,-117.70517841040616
34.10081762981736,-117.7068946181111
34.10401075281166,-117.71128670271973
34.10473756129581,-117.70693933051137
34.10565741644862,-117.71089782325377
