latitude,longitude
34.102360065478265,-117.7058594327629
34.10125711000804,-117.71330812618852
34.10418283712008,-117.71170711852497
34.10093734869599,-117.70906059059183
34.10434620782272,-117.70545726184093
34.104216368654434,-117.70651816962973
34.10086821472308,-117.70632358064049
34.10129453800651,-117.70801925091322
34.10674676729341,-117.70743745648758
34.1056800858676,-117.71202767268085
34.106283987051214,-117.71220813074581
34.10215504086981,-117.70342792016395
34.103480811015544,-117.71467775654041
34.104715541856955,-117.7102166738794
34.103977323119004,-117.7144665580189
34.104501262655965,-117.70722956170297
34.10109974672562,-117.71459426117178
34.104618792546205,-117.71343441478678
34.1058023620789,-117.71268556275545
34.10611344582391,-117.70893650151841
34.10356233191909,-117.71438560124385
34.10023158220774,-117.70408141368219
34.10426258245045,-117.70645064529256
34.104035006110955,-117.71092667992497
34.10312569231829,-117.71038203256344
34.09988251997763,-117.70937571179523
34.10583371693463,-117.70717208549594
34.101534118341476,-117.70891842499714
34.10516816653768,-117.70694117023868
34.104330182797504,-117.71448410778413
34.101429315072,-117.71283502676748
34.099679100722064,-117.71169119542863
34.10424747838583,-117.710068348435
34.10640381816147,-117.7119362723345
34.10057112328648,-117.70817685512844
34.106512985185006,-117.70526798743862
34.10177644758732,-117.70822438414815
34.10498467072165,-117.71175678292359
34.100820573422546,-117.70785812086812
34.10416553850429,-117.710176344077
34.10419215250205,-117.71447436008351
34.101883270950204,-117.70886216333186
34.10069934441536,-117.70348713722566
34.10509004143767,-117.70940661304579
34.105149068970285,-117.71479366075904
34.10171703873249,-117.70862062455596
34.101241279918234,-117.70551366444256
34.10001636599164,-117.70547238451739
34.10074253843872,-117.70713270420048
34.104118322929985,-117.70542252764737
34.10466213567833,-117.7112709350119
34.10560553001298,-117.70929395308185
34.100341330501756,-117.71005007056075
34.10175844652288,-117.70363256720273
34.10189456631794,-117.703616230012
34.10343592509798,-117.70464761377816
34.10338590951376,-117.70455573659774
34.10368666398614,-117.70777732165303
34.10644659762661,-117.71146588762045
34.10538140970411,-117.71164192862764
34.101005718935255,-117.71361086196906
34.10510786801342,-117.70908262686018
34.1037288031494,-117.70770794655807
34.10516315300573,-117.705754388199
34.105903649854945,-117.7095567578036
34.10061129172195,-117.71391579354511
34.10031124549196,-117.71280890503745
34.1014095143008,-117.70478360928047
34.09978890789593,-117.7033617541902
34.099917150327634,-117.70619907742753
34.10016271008945,-117.70560503254437
34.106511770570634,-117.70398581951423
34.10154418958428,-117.70482017137358
34.10091434923639,-117.70380612537953
34.10251392803515,-117.70805956099015
34.10367055914667,-117.70370442762606
34.10452805277697,-117.71177284770606
34.102402740458906,-117.70752319436465
34.103058259851935,-117.7094784242773
34.10554745363596,-117.7109538097181
34.103304615040884,-117.70400549452165
34.1040812623242,-117.70370184485706
34.10321661177473,-117.71350506522427
34.10516357371622,-117.71145148685316
34.10421427468424,-117.70395249361319
34.10195311829488,-117.70338285063802
34.10246320136777,-117.70911801310926
34.10636570806755,-117.71150989790043
34.10500333869011,-117.70643650562874
34.10246408513505,-117.71035524186964
34.103219134896385,-117.70607588147138
34.10610376592677,-117.70823771175108
34.10025084250883,-117.70798400178921
34.100775372555404,-117.704103692693
34.105191814917525,-117.70849541766611
34.1053465828753,-117.70487047110258
34.10005884815671,-117.7137014253198
34.101795211118315,-117.70876561375789
34.10233582632375,-117.7069951222212
34.09999098123896,-117.71400085096214
