latitude,longitude
34.10205844822592,-117.70969448565016
34.09975693256338,-117.70954677128718
34.100947988077166,-117.71184798661918
34.10072230872855,-117.71056177289535
34.10675526927434,-117.71190642981765
34.10121461100754,-117.70433711667583
34.10614056788847,-117.70884775404676
34.10366872230767,-117.70833290244252
34.10315721956374,-117.70854309962249
34.10581042123907,-117.70421621182713
34.10615751610004,-117.70579076515097
34.10188861240652,-117.70355405942665
34.100937054203705,-117.70872831484061
34.100541316593024,-117.70782904047036
34.1066052760587,-117.70934946856885
34.10112938000188,-117.71008701708715
34.10597007359198,-117.71038565805608
34.10228821653598,-117.70411209563565
34.10513186832609,-117.71425756501237
34.10603913357061,-117.7075208828094
34.1016949677023,-117.71417996415252
34.09982281159608,-117.71313820154803
34.10554763655237,-117.70518096367587
34.102044879663275,-117.70874939503078
34.101702050837275,-117.70586417482976
34.10240065522419,-117.7036028309543
34.102458017747175,-117.7039673532113
34.1004451580595,-117.70937944462588
34.10587709031732,-117.70650155474257
34.10317771959323,-117.70795214247087
34.10481156307541,-117.71124734655794
34.10074501188118,-117.70779673883388
34.10573798017573,-117.70582472510368
34.10438732489499,-117.71455430914547
34.105681917893236,-117.7135391157189
34.106428606485515,-117.70901877571663
34.10172989894718,-117.71181757154929
34.10256879432486,-117.70774564354161
34.10531691083629,-117.710681795708
34.100791233163264,-117.70658721838159
34.09988200431476,-117.71087542512083
34.10354044293587,-117.70889303934301
34.10044714797829,-117.70386739199284
34.10401735784561,-117.70976254044858
34.10062200955206,-117.7095743140303
34.102994835116284,-117.71481817875944
34.10081549576475,-117.70771035764919
34.10623193054258,-117.71130764052121
34.10035322430273,-117.70478214139987
34.10563806073604,-117.71040121542532
34.10685946150461,-117.70890570835832
34.105409223748794,-117.70835154528774
34.10434461469207,-117.70977922901879
34.10469598254137,-117.70779368282577
34.10200654387094,-117.70962683996036
34.102296966803934,-117.71184735440114
34.10360137861801,-117.71320864004765
34.10546022714294,-117.70823018568717
34.104830772820854,-117.70831694050923
34.10307617123331,-117.71116780882815
34.10222673587418,-117.70468046571779
34.10544875624543,-117.70419701069262
34.1052696147686,-117.70634299878415
34.10334876935359,-117.70319111910005
34.106570540954586,-117.71097316463087
34.101472943986266,-117.70390754081322
34.10417916208258,-117.70887971403556
34.10605266762295,-117.71310605127722
34.101965106909255,-117.7065365080378
34.10508925182732,-117.7082613895699
34.10251082730956,-117.70582196722876
34.104855842455066,-117.70349379659376
34.10134340613858,-117.70650173242731
34.106492668993134,-117.7066434420551
34.10000649557321,-117.70694782305401
34.10328898114477,-117.70485502847029
34.103116475580265,-117.71028360473382
34.10471625046368,-117.70772187066692
34.10138206575339,-117.71391716163122
34.106371844893964,-117.70314437387434
34.09963006172068,-117.70645271819214
34.105528727616246,-117.70856624101148
34.10387501270644,-117.71360705330142
34.10542557370288,-117.7109958500315
34.10259007397703,-117.70887228834577
34.10039157900303,-117.70693428182827
34.10359109392148,-117.70583352252001
34.1019117892543,-117.70582782941864
34.10553324375156,-117.71276808643144
34.10151250867809,-117.70801008851483
34.10654759533301,-117.7147595721881
34.10056506370699,-117.70864425265137
34.102639595497884,-117.71107766950705
34.102581651933654,-117.70571765765598
34.104720014068135,-117.70589272655005
34.106658659434466,-117.70366061208864
34.10585327364905,-117.7082598687318
34.10084475933215,-117.71462470357947
34.10495809241759,-117.71300377178655
34.10072366651501,-117.71032849542571
