latitude,longitude
34.10513078559085,-117.71358651207733
34.10651159244891,-117.70887998177251
34.10220534577164,-117.71477422461453
34.1050907399774,-117.70944704343512
34.10436566032091,-117.70948698254242
34.104349238271894,-117.70319822726844
34.10217509688216,-117.7111678162312
34.10132370151672,-117.7110121139011
34.1023663221891,-117.71412501877788
34.10396378751554,-117.70483709028227
34.10251049881463,-117.71220910649681
34.1064733001965,-117.70851663296094
34.10646103914953,-117.713786910532
34.10365329311581,-117.70810400458821
34.10558259571646,-117.71393188933287
34.10042355198245,-117.71127503180824
34.10333450009869,-117.70355799812252
34.106825338112664,-117.70929385544503
34.10120380942924,-117.71362491232237
34.100346787621675,-117.71349929915597
34.10535820461312,-117.71219911934196
34.10453537931046,-117.70736722588218
34.10070703107739,-117.70790884978673
34.09966788947038,-117.7067641943874
34.10519090797611,-117.71285953213768
34.10214004573664,-117.70496661089429
34.10050411484483,-117.7068626038008
34.10185183739237,-117.70818059349119
34.10548220125844,-117.70853157246238
34.10685641747609,-117.70717356891146
34.104193798854,-117.70900328737218
34.102872604822245,-117.70833413100047
34.10080462195069,-117.7089861084648
34.1050109983325,-117.7125810457514
34.102819615983556,-117.70876937220564
34.105872918920596,-117.70424819939913
34.10342719507248,-117.70650272982994
34.10315308327769,-117.70594617928732
34.100748528594806,-117.71107556270124
34.103736338763454,-117.70482621647486
34.10614989474616,-117.71461867535275
34.09969753469987,-117.71086423532807
34.10306374694957,-117.70697507408748
34.10324948122221,-117.70553576607797
34.10328726372819,-117.7035742847201
34.10595957913793,-117.71216330801107
34.10134848327549,-117.71167964722721
34.1020836637327,-117.71465044645554
34.10041587785849,-117.70813846159535
34.10486753138936,-117.70911093617981
34.10462169873197,-117.7059302603538
34.105424417886574,-117.7074985110586
34.106047119461095,-117.70859028530946
34.10468227630351,-117.71169242970561
34.100002967509724,-117.70604184180392
34.10683821558424,-117.7130466440874
34.105924766413985,-117.71107413651957
34.103907695996696,-117.71092873741142
34.102231269732286,-117.70830868074215
34.10162058805165,-117.70545061871375
34.10426695380368,-117.71104023313079
34.10404998313194,-117.70668998137273
34.10583588465506,-117.71059307575062
34.09981343723007,-117.71013936286654
34.10571123989059,-117.70578219872004
34.1024119372859,-117.71389182427419
34.10634195157974,-117.70831990667855
34.10218578530119,-117.70791068725124
34.10061964358326,-117.70609339019158
34.10230114256433,-117.70732798008957
34.099888252473875,-117.70938868253583
34.102487261978474,-117.71355757124323
34.10557126916707,-117.70896070385903
34.101197777406824,-117.71181042720485
34.10177763922935,-117.70522060392766
34.101820233595014,-117.70354404511976
34.10124287830056,-117.71028547961359
34.100102405958395,-117.71061104991274
34.100250311702915,-117.70965203570631
34.10059161805806,-117.70966092945018
34.10061855686668,-117.70794731227033
34.10532438341715,-117.71113998056842
34.105835597033426,-117.70793837555435
34.10180295930486,-117.71102689535019
34.100009070905024,-117.71157175377817
34.105767461255105,-117.70795010383733
34.10362089528546,-117.71222246124553
34.10393930082073,-117.70846747857803
34.10301379567533,-117.71228315222494
34.10296917410925,-117.70737049986404
34.10478320383325,-117.70966582039057
34.105137160058696,-117.70825790531482
34.10134629189724,-117.71460759851458
34.101265323575895,-117.70335239961256
34.1001955736957,-117.71222859598153
34.10055010074462,-117.70558992395718
34.10385521373115,-117.71277519113035
34.10357821654244,-117.70872242571149
34.106802821087754,-117.70928571967792
34.104883308656824,-117.70374111698973
