latitude,longitude
34.101517254926044,-117.70679485497807
34.104688616422166,-117.70517803004215
34.10196636452919,-117.70839654634491
34.10496158347281,-117.7132863834801
34.104577570377536,-117.71378953055492
34.104814042199344,-117.71209598244539
34.10046815156159,-117.70441693877203
34.10584651613758,-117.71376209215872
34.10388120271162,-117.70714382296072
34.10368190022085,-117.70341596942029
34.1046567060884,-117.70651211755737
34.106303077411056,-117.71484615416719
34.106500185644215,-117.70448145613345
34.1064830866899,-117.70550334258864
34.105975764206526,-117.70984142760507
34.10054573260623,-117.70485178557425
34.10191742030662,-117.70472630614776
34.103069836881,-117.71361841456496
34.10125508061704,-117.71426708211241
34.103908447586356,-117.70443047122568
34.101202130543726,-117.70993379515646
34.10383792790814,-117.71032459079446
34.105588535122145,-117.70341367108705
34.10414917329563,-117.71174694968082
34.10262101221381,-117.71296880548861
34.105279753599895,-117.71037338435599
34.10362456044249,-117.70406561558553
34.10142939110381,-117.71254811519636
34.101154229119935,-117.7073700665559
34.10388630801356,-117.70470071930791
34.10618460609537,-117.71462883283043
34.10503107269695,-117.70407391240717
34.10004029779648,-117.70535759445355
34.10580698449259,-117.70360444950707
34.10381317721076,-117.70313501994671
34.10490306704091,-117.70630643907121
34.10373974722444,-117.71394439851362
34.100564475745394,-117.71211001567349
34.10548591006476,-117.70409533218722
34.10613238256257,-117.71257229384669
34.10031627152244,-117.70405690187071
34.10664817660623,-117.71071270060784
34.100868907862186,-117.71379522227781
34.10662032437425,-117.71258165657225
34.10346511498534,-117.70925633539083
34.10133391103477,-117.71242138207977
34.10259132503601,-117.70934341356322
34.10353519794545,-117.70673105879602
34.10507181556953,-117.70438697483034
34.10575087373465,-117.70519453069464
34.10634160050186,-117.71225511873203
34.10158684361891,-117.71036150137662
34.106780310563536,-117.70600500862918
34.105968332379945,-117.70793396589299
34.101652181204074,-117.70553384215238
34.099839892355,-117.70529587860719
34.10244532840376,-117.7085050926466
34.10202309108873,-117.70328779664317
34.10067515156212,-117.70809798819914
34.10145773228469,-117.70617088111129
34.10113955635616,-117.71349636499161
34.10122834216883,-117.71266993958838
34.10372457920148,-117.71412751033387
34.1002997482843,-117.70879334589709
34.10614211621472,-117.71277151807361
34.10682363584681,-117.7072730438909
34.105759167501645,-117.70713927398533
34.103344616818404,-117.71002078413578
34.10374553169528,-117.70690823827125
34.104645638589595,-117.70450413539638
34.105135575447015,-117.70575699745064
34.10452435194382,-117.71159237067792
34.105946265325386,-117.71028643354386
34.102750572723316,-117.7057175457642
34.104423590453614,-117.70340177730293
34.10238009374696,-117.70794558994204
34.105194087348735,-117.70879686261155
34.099812451148665,-117.7093679594768
34.100268379577265,-117.71147799438586
34.101171767357606,-117.71487816188225
34.10294812682417,-117.71156171128571
34.10662024700795,-117.71055993600613
34.103238976680295,-117.70425425561768
34.10403935989091,-117.71143631068055
34.100752265843354,-117.70817071193761
34.10428558883089,-117.70924276265943
34.103532053426925,-117.70927831470408
34.103060926595134,-117.71339026029369
34.10316453856155,-117.70389475104788
34.10220122560437,-117.71035494398602
34.10383719900343,-117.70777618822876
34.10221953047793,-117.71436701763045
34.1054033300242,-117.71345964555736
34.10546281060565,-117.70760633585316
34.10633944728035,-117.71172470919603
34.102610932384486,-117.70717865687422
34.10355907634197,-117.71399537801946
34.09964727664419,-117.70320960466483
34.1038677990733,-117.71406333240925
34.10281123522888,-117.71236951459267
