latitude,longitude
34.10687652473736,-117.70680502228277
34.10144800539471,-117.71286603069615
34.10662627858929,-117.7098837672224
34.10436005320624,-117.70595284137792
34.10404771750503,-117.7123060818804
34.10546090988929,-117.71408924548162
34.10042141414877,-117.71057662268096
34.10602742273199,-117.70543476101007
34.10457678974789,-117.7102705479552
34.09985126906503,-117.71077388450955
34.10294718041331,-117.70484754489304
34.10402281881573,-117.70717774869273
34.10428270566232,-117.70885304560474
34.104060920515195,-117.70483724825561
34.103555238445544,-117.71132448678783
34.102229553281326,-117.7098897153622
34.10269707886176,-117.70785032335097
34.10259476826457,-117.70610782151748
34.10326745361374,-117.70358625098912
34.102014124907114,-117.71031289886712
34.10078947373421,-117.71404236665
34.10275220832957,-117.70320728645278
34.10219619254975,-117.70352461086235
34.10437866400036,-117.70554518300357
34.10400615339861,-117.7053355595948
34.09998371866325,-117.70499855599238
34.103284683506004,-117.70427341447609
34.102056545198906,-117.7075893091576
34.09985722346537,-117.70821109443702
34.10050810050276,-117.7048634735499
34.104446218479794,-117.70656325605343
34.10643735208848,-117.7044773025654
34.10473525346146,-117.7087179971464
34.10455961925685,-117.71073381991017
34.10269657086705,-117.70948865033435
34.105560407445665,-117.71144722256928
34.104950849778234,-117.71023374538555
34.10578086949725,-117.71015158769006
34.106240040231015,-117.71084939971607
34.1034704638324,-117.71226826509391
34.10331025396758,-117.70972930907548
34.104539731264246,-117.70910698893687
34.102627880130825,-117.70355803248148
34.10493627260148,-117.71245543041348
34.10430199787973,-117.71416339581782
34.10457908714445,-117.71168266599555
34.10223958583291,-117.70648860192998
34.10095272379262,-117.71322704349855
34.105491106799306,-117.70960861581021
34.10630426928051,-117.70358416861644
34.10600931948623,-117.71113033965375
34.10621131405916,-117.71170914181471
34.102378546184774,-117.70832220233957
34.10193985907238,-117.70427882163081
34.10154568254097,-117.70631038136949
34.105921028046886,-117.70831670862502
34.099641030675166,-117.7125814965178
34.10413149784144,-117.71044819742636
34.101823157232346,-117.70890322538958
34.10578003087465,-117.70559098511886
34.10362194084718,-117.70681861071199
34.103504903825915,-117.70948435375169
34.10290371053713,-117.70918394823063
34.1046939394352,-117.7070641940652
34.10525483810915,-117.70408997181785
34.09982429697458,-117.70938733963979
34.103231163067406,-117.71134499132225
34.10473204166773,-117.70406080105803
34.10582303766646,-117.70392439981589
34.10619718189191,-117.71124869988634
34.1002967198192,-117.70674847949716
34.10412655931708,-117.71457930901785
34.1057538208727,-117.70957699500529
34.10366666667999,-117.71061119515912
34.102999969273334,-117.70740272008716
34.10567190769677,-117.71027645374961
34.10086342102474,-117.7146280317662
34.10554102684565,-117.707776399159
34.10420849318126,-117.70727460869675
34.10639707560514,-117.70687683199588
34.105129985884695,-117.70512623385461
34.10106625701134,-117.7084347773842
34.10053386732639,-117.71035439709041
34.10111873591251,-117.71430281317967
34.10603703895755,-117.70665982648191
34.103112829577256,-117.71227328132665
34.10600414878296,-117.70607204700846
34.10435739370375,-117.71153648280735
34.10287054736758,-117.7040878404998
34.100561710766165,-117.70554510923495
34.10277833395077,-117.70441800424226
34.10417196372517,-117.71387182275842
34.10645491448444,-117.70628010369867
34.10015819682987,-117.71077518250814
34.10646984233378,-117.71006464934175
34.10672370313876,-117.71432703606074
34.10445731800685,-117.70978143185448
34.10182779469677,-117.70609330961746
34.101065853590086,-117.71207118805883
34.10642606146058,-117.70970410366654
