latitude,longitude
34.10587545957663,-117.70989430369167
34.10127830327882,-117.70922893843553
34.10504148004924,-117.70917726449657
34.10199828548517,-117.70671609586124
34.10521072514303,-117.70814970905876
34.103192810668894,-117.70829598600425
34.105929467583415,-117.71164494187454
34.1045667529925,-117.70857944593756
34.102170281552354,-117.70695178082698
34.102209831349136,-117.70882929282395
34.10446271984346,-117.70517711549316
34.106777236673466,-117.71052293473655
34.10083132338658,-117.71436275051117
34.10069284413596,-117.70376857223297
34.1012110128813,-117.7084214606534
34.10133670688989,-117.7067987461614
34.10359399593856,-117.70815546049892
34.10266845332871,-117.71454317052753
34.105560851193765,-117.70948438474001
34.10135103082662,-117.71081241258577
34.102341420059425,-117.70651243689831
34.1008095558651,-117.70317987334808
34.09970731504171,-117.70876966642452
34.10184414607761,-117.70483427265722
34.10057114568684,-117.71051448602068
34.102269210864904,-117.70979757715362
34.100425846516956,-117.70847492425075
34.10576117051447,-117.70904366733933
34.10216101318567,-117.70971034231758
34.10366089952261,-117.71056466445799
34.100822088656045,-117.71442997120319
34.102685185500384,-117.71000436761459
34.09992032096832,-117.71106839582895
34.106249809102906,-117.7114278137119
34.1031390771584,-117.70538319780205
34.10179358091771,-117.7069835695705
34.099963677846354,-117.70935775844973
34.101711947142434,-117.71287180508786
34.099734819683775,-117.71410958736058
34.10406613800996,-117.7137609695859
34.10395528880856,-117.7102818614215
34.10452596685335,-117.70929550689844
34.09961916330405,-117.71204156369572
34.10435413211227,-117.7074837520896
34.10173722014627,-117.71261645314493
34.10548490065522,-117.70593635724018
34.1016954105893,-117.70734499657839
34.106431614972955,-117.70404690887277
34.10355333664146,-117.7091221480742
34.09968487839429,-117.71438975355213
34.103495061999574,-117.70724872083963
34.10038015442109,-117.71148504497525
34.10062146422119,-117.70773529641379
34.104975423740036,-117.71042880049697
34.10069005907964,-117.7123105926791
34.10616913746871,-117.71333965267785
34.10602164454531,-117.71265818391649
34.10393375584429,-117.70689511892282
34.101225815423476,-117.71433910058897
34.100405191718444,-117.7113741584856
34.104996467245755,-117.7054934148804
34.10051492831872,-117.7044244827104
34.10003050419496,-117.70427604794224
34.10274210185332,-117.70411443481295
34.10245308033682,-117.70790423879014
34.10333367886978,-117.71468537617606
34.10455121968804,-117.70861754666996
34.101523943300485,-117.70617979852682
34.10065933789066,-117.71354790159195
34.1020081096661,-117.71106362283658
34.10136460388245,-117.70868370857536
34.1033352972621,-117.70468600393265
34.10446652568899,-117.70877160325114
34.10029947474445,-117.71085633657935
34.10639076393688,-117.70766280604683
34.10116924362429,-117.71473031312212
34.10426431495912,-117.70704942798434
34.1062692951597,-117.714118375861
34.10554562798377,-117.71261739469291
34.10524502514222,-117.7139647163621
34.106069473072786,-117.70319679838659
34.10344670081142,-117.70803136813375
34.10500007464828,-117.71308197094618
34.10233793495425,-117.71395594955645
34.10114168927406,-117.70948851067313
34.10625080765936,-117.70943075402792
34.10642730744856,-117.70374801465948
34.10508348187161,-117.70977826634483
34.105251202086826,-117.71306447611548
34.10390625517986,-117.70820861492584
34.10551204231505,-117.7146744165629
34.1060120223864,-117.70515245696105
34.10086966605257,-117.71285057018275
34.101749980079845,-117.71267159237301
34.10157450097673,-117.71278783554308
34.10611471403234,-117.70473171569841
34.100442650171985,-117.70561208858496
34.102297776692694,-117.70834271811066
34.10312176809014,-117.71388036887137
34.10178212828779,-117.70481896014589
