latitude,longitude
34.10166621601815,-117.70549795798851
34.100910985877235,-117.7053621979069
34.10685235159493,-117.71166054725569
34.101170259449226,-117.70866365889745
34.10217796071284,-117.71202995277658
34.103751466527264,-117.71020819151812
34.10675473462201,-117.7047502022886
34.10399037124507,-117.70726224212929
34.10338148579891,-117.71336606312828
34.1064828528374,-117.71176554276292
34.10609662120882,-117.71307273534298
34.106232843934635,-117.71120339250898
34.10464925333052,-117.70950951937941
34.103888945807334,-117.70662374278758
34.10550031049569,-117.71006275929966
34.099976660967606,-117.70712598997441
34.104637374758774,-117.71271498166135
34.10333749207623,-117.71005622233642
34.10261028532097,-117.71017433124231
34.1020444657764,-117.70502319357541
34.10475203091619,-117.71336684491466
34.10606336449495,-117.70357379819926
34.10558346725637,-117.70784449004611
34.10681904790173,-117.70763120606148
34.10149491629356,-117.70894096964462
34.102575465698614,-117.71078850815837
34.10278280335971,-117.70684848074868
34.10449233419854,-117.71211880814575
34.099904907042415,-117.71079817245442
34.10105385219839,-117.70706114927991
34.10123244214187,-117.7073167406527
34.10349835684596,-117.7059506020666
34.10106799470655,-117.71429172574456
34.102782014448785,-117.71374017301895
34.105691278498924,-117.71331454074226
34.10458101569158,-117.7047471449826
34.10542514864623,-117.70570378650302
34.10009851463874,-117.71078111416426
34.102134605149224,-117.71418969896102
34.105929713707354,-117.70781675535125
34.102355775055365,-117.7042790108898
34.10494219764203,-117.70896588520827
34.105524969747954,-117.71019094424211
34.10113958003438,-117.70476860504297
34.10509556152023,-117.71426107453647
34.102880050895955,-117.71335583962723
34.103397454232486,-117.7099638437867
34.1043892280885,-117.7141985568057
34.10188883605201,-117.71095893513056
34.105415231392584,-117.71398114747188
34.10362919892416,-117.71416622928687
34.10370919788836,-117.70495403414904
34.10441659604698,-117.71378202339203
34.10528674906564,-117.70875378387635
34.10251284780167,-117.70500723729751
34.10629321823736,-117.71047349738957
34.10256726070006,-117.71389094902779
34.105543123565596,-117.70827389002493
34.10614313592649,-117.71277215929692
34.104487474341624,-117.70667777147186
34.10426820886388,-117.71037308178343
34.10411564525361,-117.70366798307629
34.103085157338455,-117.70788113329817
34.106253332082744,-117.71143720208137
34.10478494069655,-117.70616414537096
34.10432472066277,-117.71436394452792
34.10102499132988,-117.70483636173527
34.100368513438994,-117.70615733632086
34.10468095440979,-117.70872311515603
34.101713710454035,-117.70995021386743
34.10563030814566,-117.71485573559961
34.100929057202585,-117.7098454183478
34.102219802330964,-117.7060258602024
34.10486249251873,-117.71175676823663
34.09974933320058,-117.7064928005426
34.100820271254946,-117.71141523933666
34.09993245602429,-117.71264418264902
34.10391060356098,-117.71273647412664
34.10533203919992,-117.71263056264182
34.10149038187601,-117.70669791855045
34.10518305290078,-117.71137204209964
34.09969009454007,-117.70565964679156
34.10091893027613,-117.71416416623583
34.10316497906922,-117.7065066451915
34.10096663364409,-117.70442806933934
34.1004721224311,-117.70766259673583
34.09990155279867,-117.70480061558341
34.10036553388928,-117.71469600003238
34.105355916113105,-117.7094013374517
34.09991723840812,-117.70904946022917
34.100601541073075,-117.70680019953762
34.10172550378332,-117.71326720709504
34.10307322914922,-117.7106450547292
34.100096470361954,-117.7087746302122
34.10568392784443,-117.70776557875176
34.10494941703139,-117.71318948193374
34.10114439509394,-117.71204883719729
34.10451835214225,-117.71444034516712
34.10619314482467,-117.71387072930092
34.09967912223557,-117.71004863409495
