latitude,longitude
34.102583534198516,-117.7115292325117
34.106298012153324,-117.70681504532574
34.10678265275522,-117.70464818674459
34.100226766134554,-117.71179276020302
34.10615187832555,-117.70805448337146
34.101179365657316,-117.71181301584463
34.09988367717142,-117.71410984525639
34.10212436055426,-117.71450387109685
34.104009848454076,-117.70959824329437
34.10600835381193,-117.70661461325163
34.1043340555808,-117.71048526132648
34.105262564416435,-117.71483151799671
34.10157049216399,-117.70714400400524
34.10579422950198,-117.7097443656829
34.10453269836165,-117.71412634285691
34.10028144190534,-117.70817627877379
34.10247397868256,-117.71125462191512
34.10051043099164,-117.7100508587597
34.101703047393514,-117.70425040278175
34.10256183575799,-117.71003215704609
34.09979184678494,-117.7102990373932
34.10278369460396,-117.70684360802757
34.104455368062666,-117.70962523329754
34.1061839618712,-117.7135050982542
34.10444459528712,-117.70476766592682
34.10266690505091,-117.70778543567921
34.10261274205207,-117.71001721957636
34.100807686992624,-117.70636075881778
34.1002142275946,-117.7037457409236
34.10475656715515,-117.7107752992548
34.104755305327814,-117.70545547904294
34.10176017245339,-117.71445974750266
34.10006216944383,-117.71017114987468
34.102771804774925,-117.7145298880049
34.10382039738947,-117.7070000558553
34.10117935071666,-117.70562906702975
34.10362147972572,-117.71012592252922
34.10537360430274,-117.70759561837434
34.1002060125036,-117.71390332037069
34.101256183637396,-117.71233972736512
34.10371969771434,-117.71022215299399
34.100160982308864,-117.70809567114232
34.10322217371649,-117.70783972074577
34.10618878609497,-117.71418997719081
34.1040893687642,-117.71299988108161
34.10389167549823,-117.71383587839505
34.1005438228279,-117.7117661346829
34.10462862073835,-117.70439087290684
34.10517239830073,-117.70883472670357
34.10159002859572,-117.71331363253996
34.10047105652676,-117.70714567235981
34.10623870366458,-117.71135031628361
34.10352835891032,-117.7139835675885
34.10329911020857,-117.71306320020246
34.10439367521428,-117.71193467945994
34.10344922098114,-117.71480541982588
34.1010700097855,-117.70572206920757
34.10292890474437,-117.71216580964547
34.10094936772298,-117.71093079289993
34.10450681471955,-117.70452968416124
34.103450767061666,-117.71301302919404
34.10071962505368,-117.71026920919108
34.104802577600225,-117.71236638651936
34.105849720517824,-117.71098019508392
34.1055295955353,-117.71295357597128
34.10657513594154,-117.71116584002012
34.10056980898343,-117.71337834285417
34.10419709584881,-117.70705917462733
34.10420114081938,-117.70313715622689
34.103036078366316,-117.71402300307946
34.103962362337356,-117.71113653216062
34.104263891296874,-117.70559673120026
34.10171704414804,-117.70617369696517
34.10609537160206,-117.70380958627348
34.09965798851977,-117.70705044826201
34.09967571800919,-117.71091321215069
34.10185428208193,-117.71435121166463
34.10468514692838,-117.71146549250818
34.10386626534008,-117.70977311220808
34.10156598067447,-117.70842723555555
34.105329797199865,-117.7042059929521
34.10001555380035,-117.70692800786537
34.10466544949636,-117.70427460430842
34.106018095757165,-117.7053902169335
34.10148964432935,-117.71157983088759
34.10628953508357,-117.71292487456441
34.10446645607603,-117.71434201824135
34.1013231843776,-117.71292610749096
34.103673721514774,-117.70861771821416
34.1066218464798,-117.705887033557
34.10452215601829,-117.70944296433603
34.10116507666359,-117.70786768384279
34.10624911887779,-117.709671939193
34.102174169214756,-117.70932458755611
34.104210411242086,-117.71074499577003
34.104389068627576,-117.70796060349294
34.101320436027734,-117.71022394995954
34.104441178391966,-117.70639119777987
34.10428531847433,-117.70748724752693
34.10041635557546,-117.71221160960303
