latitude,longitude
34.10075043530081,-117.70908718867157
34.10498129824817,-117.71229915187232
34.101920338478855,-117.71217861343828
34.10100427473311,-117.71327892972465
34.10019004405565,-117.70698328015104
34.103221285098975,-117.71333129902834
34.10536746947472,-117.71123159419825
34.10217971528064,-117.7080343910465
34.102243998309525,-117.70811390702983
34.10515375350568,-117.70894422554645
34.1051303902045,-117.70749548795298
34.10638410445151,-117.71078031405906
34.10385757545615,-117.70722185624476
34.103600170437424,-117.70699111915572
34.105643459688494,-117.71421729952807
34.10335729836899,-117.71070048627949
34.10433423302436,-117.70851775445051
34.10617708675295,-117.70780844753521
34.099642607414495,-117.70850131839605
34.1021143194844,-117.7090645247526
34.10307883533581,-117.71285889927802
34.099684612993194,-117.70329158693123
34.10521263683711,-117.70854372436833
34.106624571382106,-117.70804856220586
34.10406215647841,-117.7062849465375
34.104555853489494,-117.71225452488926
34.10250124769323,-117.70713876229779
34.10290059876787,-117.70859796646862
34.10224894405647,-117.70913720536382
34.105683966183996,-117.70372354622467
34.10455784719683,-117.71176477355597
34.10503927715957,-117.70852321957007
34.099710364537025,-117.71467055868084
34.10656677853526,-117.714272162973
34.100795737656505,-117.7054528022663
34.10313625693461,-117.71148786464451
34.10505907467038,-117.709995271588
34.099790613632315,-117.70561443524342
34.10420447100844,-117.71138280821484
34.10430327008581,-117.71457007328591
34.10659428738126,-117.70471354776625
34.102100562710405,-117.70547699703417
34.10183116779631,-117.70765793241353
34.10643921822106,-117.7126088001889
34.10370937593842,-117.7075487110962
34.10104894283571,-117.71202647772249
34.10601586188324,-117.70980981232859
34.10553907105597,-117.7112238877205
34.10009030818864,-117.711434656917
34.100535507002064,-117.70522206246591
34.10130425730222,-117.70478030053594
34.10468352469617,-117.71080436911015
34.10162601327093,-117.71452791471782
34.104364318307326,-117.71046668997346
34.10008930587509,-117.7086238565578
34.10473566093304,-117.71103859605259
34.10041879722466,-117.70336502808608
34.10091621864275,-117.70896917832343
34.10112701838047,-117.70777121849007
34.10122415673285,-117.71032004753488
34.10120104807627,-117.71166460966306
34.10457803333921,-117.70398130025337
34.10288255851299,-117.706965232807
34.0999831540571,-117.71225427336252
34.10540752893476,-117.71302290707378
34.10064397656429,-117.71356231938859
34.101753725793714,-117.71346142036407
34.10263631818831,-117.71299995729368
34.103360026624635,-117.70315085223226
34.10508560343704,-117.70804218167866
34.103727047452814,-117.71204680459964
34.103924220036355,-117.70764072512475
34.10054671858307,-117.70433443980043
34.101119306136134,-117.71207676167712
34.103294343015534,-117.70503929562399
34.10060304432629,-117.71064100892927
34.10544418879066,-117.70995363912145
34.10488355989896,-117.70756662740028
34.10381960450391,-117.70552316733846
34.104876988546714,-117.71011840187013
34.10456928450541,-117.71146072214948
34.10295570379858,-117.71336589898314
34.101919938638495,-117.71461788782504
34.10007085868641,-117.7079085640482
34.10412259059486,-117.70986252233807
34.102796401666126,-117.71228343240536
34.10148813292114,-117.71418713703615
34.10558391647057,-117.7060774229506
34.101735490906634,-117.70728643809629
34.10659286907897,-117.71358773063774
34.10329882655295,-117.71124165430255
34.10493485200483,-117.71317496875103
34.10187917550918,-117.7051795828115
34.10680225431575,-117.71076442536655
34.103078981364035,-117.70924887499518
34.10156761120803,-117.70919665871659
34.101903396024404,-117.71075720658425
34.10251662993175,-117.71079868356034
34.105616863431855,-117.70390319135635
34.10048738676819,-117.70800942566117
