latitude,longitude
34.10142183812443,-117.70699988027322
34.100519226449016,-117.70873600359859
34.10536524765231,-117.70746265276574
34.1041925835623,-117.70499220638477
34.104679722915684,-117.71030899997731
34.09989952792691,-117.71005605769227
34.10541341426772,-117.70753718406345
34.105090556869484,-117.71122942922212
34.10662902720905,-117.70421269938832
34.105308296654734,-117.71229738292212
34.102940931609936,-117.71065655683752
34.10370580876172,-117.71295116769387
34.10407395348756,-117.70767020058645
34.103900118496625,-117.70986317236715
34.102774176768335,-117.71479483289258
34.105222960112435,-117.70944023540967
34.105965019352666,-117.70805079337497
34.10127827644284,-117.7084471402529
34.10212885331861,-117.71208397266612
34.10546902150408,-117.71014081295095
34.10286001087672,-117.70602145204484
34.10162916389305,-117.71343415314028
34.10444589477669,-117.70380350695602
34.10330280922382,-117.71108921709556
34.10388254276106,-117.70934812303533
34.10422699246766,-117.7086366870518
34.10287482505901,-117.7124195172425
34.10042118109016,-117.71041982391883
34.10108080469571,-117.70810366888044
34.1033305490581,-117.71213483169568
34.10175289153921,-117.71249745820565
34.10358523187023,-117.70413975490428
34.10425081283667,-117.71142115709857
34.1046033881982,-117.709815956423
34.10114104612992,-117.71353443384868
34.10216545019503,-117.70657262786271
34.10314627543248,-117.71158476929212
34.09995009579667,-117.71275307521468
34.10619019931609,-117.70613683260235
34.10315095628702,-117.7034342330244
34.103015778102765,-117.70828991513488
34.10641528206319,-117.70732772123242
34.10630403617269,-117.71417582756442
34.10436362252516,-117.71085795581823
34.103721621832285,-117.71222317523939
34.101946545604264,-117.70775442528307
34.104773657000536,-117.70945599066381
34.10682154684487,-117.71041583018294
34.10353154794161,-117.7037681780638
34.10631216013362,-117.70432020988036
34.10666155498146,-117.70815745476617
34.1022411072392,-117.71160139970875
34.103684154684835,-117.70565876851416
34.10285895035251,-117.70390914365215
34.10574068874243,-117.7074999656707
34.10608850955429,-117.7125405853367
34.10466553828402,-117.70790901525592
34.106856287154265,-117.71389211420963
34.10172691175792,-117.7100414046603
34.10343575592728,-117.71439187178767
34.100661075471336,-117.71050552376381
34.105245276058234,-117.7093723867636
34.1042402636919,-117.70469987571464
34.10576963280839,-117.7143017348761
34.10264074990634,-117.70524697737766
34.0998501499263,-117.71140104095615
34.10051554634883,-117.71401652573637
34.103762361109666,-117.70824812388507
34.10422143631808,-117.71222803370362
34.106050124976115,-117.70835620431582
34.10207348701962,-117.70457483497061
34.104251531766295,-117.71397562324658
34.10124436446638,-117.70785455988364
34.099726813859405,-117.7061805781219
34.101923157409466,-117.70907962210273
34.10615257271578,-117.70560444687278
34.1024405058376,-117.71264133000597
34.100487976663224,-117.70448097226867
34.102811905591565,-117.70804007741462
34.10351011500262,-117.7043803152983
34.106563111429345,-117.70396939911231
34.101382049938394,-117.70842755514848
34.104100407772734,-117.7045309240427
34.10020598018648,-117.70705521048392
34.10210494990487,-117.70739035471955
34.10616067737632,-117.70964043258041
34.10251764787863,-117.70324429023069
34.10167847442474,-117.71022748403115
34.10281075024915,-117.7079686064708
34.10107064575824,-117.71463744909178
34.10521820248511,-117.71027843132066
34.106746232796745,-117.70808222052685
34.105593741628255,-117.70518542111579
34.10025694496553,-117.71311374326578
34.100123710351056,-117.70613931896796
34.104904380565856,-117.71211721972264
34.1006000161109,-117.70842259669686
34.10508003691348,-117.71087382164382
34.10283161221189,-117.7074432110505
34.105040892819595,-117.71474727969665
