latitude,longitude
34.10571010313096,-117.70482057954649
34.106716326800345,-117.70973875252221
34.102718444990025,-117.71018521913608
34.10666918312783,-117.70440615215607
34.10324218764477,-117.70784693310618
34.102935939366425,-117.70984240018154
34.10144432366104,-117.71473616397049
34.10124482879138,-117.70438217702106
34.1052130432035,-117.70361992783548
34.10109670761916,-117.70974841959912
34.105605156823046,-117.71075377193854
34.104271569183595,-117.7070381709564
34.10066697029257,-117.70564866614832
34.1038532813857,-117.70781863663845
34.103560951372046,-117.70481732779102
34.10666897233873,-117.7148540557195
34.102185747282256,-117.7144976905481
34.106748797074175,-117.703834761339
34.10168362732576,-117.70576390546867
34.10038720040493,-117.70697673051232
34.10246831225731,-117.70749409208337
34.10238996541281,-117.70996683365905
34.10622479455251,-117.71392625995958
34.10055385020338,-117.70589735249838
34.10645840094942,-117.71030070463787
34.10524507672655,-117.70732794120086
34.09997002450757,-117.71261908524086
34.102192595270154,-117.70699255639857
34.10165411092282,-117.70477028028583
34.10438958743719,-117.71155995495084
34.10453450232777,-117.71026404249967
34.103188322771906,-117.71460434256544
34.10625988583123,-117.7120315392764
34.101464226695796,-117.70707406718418
34.101680609981,-117.70945299944772
34.10498853290452,-117.70744295120407
34.1042237777431,-117.71248652090908
34.10186072791293,-117.70849433451565
34.10034254467283,-117.71034416753747
34.10100711139298,-117.71358858020899
34.105159148482635,-117.71155100137432
34.105358829562554,-117.70379072656033
34.10082584706915,-117.71097091460423
34.102319209573764,-117.70423475953812
34.103799979289825,-117.70633880314537
34.103489398689916,-117.70426602558636
34.10237064206256,-117.70983913831138
34.106501736074534,-117.71082231337702
34.10033825525121,-117.70906426763779
34.10260173183288,-117.70764206906651
34.106685417954914,-117.70871186282754
34.105598407636144,-117.70890798399599
34.10468714206449,-117.71018095251387
34.10472928251993,-117.71200190589704
34.105128558293146,-117.70614465938469
34.1026214601256,-117.70524427943815
34.10257865427844,-117.70654581979765
34.09999190779371,-117.71179655222222
34.10525392371044,-117.70800669811021
34.10333584969426,-117.70668526246168
34.10194038171728,-117.71291819734579
34.10622685950362,-117.71225627674649
34.10481507387461,-117.70807226820351
34.10140820092441,-117.70778780287607
34.10060500537353,-117.70640858514233
34.10580205472207,-117.71056639163199
34.1043852247869,-117.70571296753273
34.10352956011981,-117.7084682398399
34.10444197428861,-117.71469163903014
34.104718909711615,-117.70422085815169
34.10127204066446,-117.70394134387152
34.10355999105974,-117.70684167604767
34.10030984492205,-117.70706623669601
34.100991056681856,-117.71222448664273
34.10250229819101,-117.70740264034025
34.10344428811547,-117.70642433336911
34.0999763132321,-117.7096065769084
34.105607699641105,-117.70847495683238
34.10413388590835,-117.70693692140175
34.102383964781104,-117.70934240927494
34.10160619554882,-117.70818177792005
34.1021247293657,-117.7107212002832
34.1066756470012,-117.70645608037798
34.10093127885224,-117.70762083653342
34.10036079046076,-117.70322005909475
34.10221160786339,-117.71196193888066
34.10511563794622,-117.70478309398005
34.10019613532276,-117.71341104305925
34.10318682243678,-117.71295474760174
34.10575021354421,-117.71070388162585
34.10620395428492,-117.70547253013345
34.10513141045683,-117.71371428645556
34.100109813601144,-117.70758239545916
34.106837197915524,-117.70903237361351
34.10323400010037,-117.70402448451132
34.10588867805418,-117.70958945983935
34.104415367782515,-117.70797722029626
34.10383759111151,-117.71427073643717
34.10170225638924,-117.70385960376612
34.10661097405816,-117.70387734816892
