latitude,longitude
34.103325607097354,-117.70823143894118
34.1019246985212,-117.71130964940606
34.10002275999167,-117.71365838338353
34.10232769829861,-117.70348173925709
34.10403133501223,-117.71087101517821
34.10539078144198,-117.70902704202084
34.10356257077191,-117.71053703751394
34.10009109644763,-117.71455666384841
34.10177943514311,-117.71001570884192
34.1041945239692,-117.71382468566755
34.104307502095146,-117.70620118718723
34.103599398454016,-117.70821171280275
34.103276018724806,-117.70611325731137
34.10428035521458,-117.7062855425712
34.10526378410794,-117.71043398074626
34.10510474720667,-117.70955156267908
34.10360976627766,-117.70626575251383
34.10009004620939,-117.70376557665512
34.10134557984512,-117.70336411929401
34.10465914949497,-117.70617987626095
34.101647840563196,-117.70457749345684
34.10286302907113,-117.70876460559117
34.105066835813886,-117.71294691555217
34.1036148177097,-117.707451928689
34.100055613356375,-117.71120212907844
34.10328910095502,-117.70660845670446
34.106143760845306,-117.71066889530857
34.09998773469354,-117.70525150013745
34.10166093042789,-117.70802747030616
34.1000407781951,-117.71116304815129
34.10559049626843,-117.7055823050327
34.105122487738655,-117.70928927790592
34.10450683152583,-117.71361490800665
34.10500015683029,-117.70336945109703
34.10533186052217,-117.70448870791459
34.100065622147824,-117.70974815268518
34.10145520450809,-117.70727218292365
34.106078006448975,-117.71169169134924
34.10218054841783,-117.70725274345126
34.10324123075402,-117.70336300896396
34.104727531294074,-117.71336000421952
34.10593184986063,-117.70502978009404
34.10528436613748,-117.70942385757016
34.1053320400179,-117.70980719227417
34.102954595703714,-117.7112320489609
34.10470541911906,-117.71222527252026
34.10478319568955,-117.70870002358866
34.106528676298666,-117.71200851838687
34.1002963925436,-117.70694159284191
34.105909735420106,-117.70425441528563
34.102785287328246,-117.70400804315273
34.101639432224935,-117.70624575862827
34.104730779446314,-117.71001268212054
34.0996550929878,-117.7095012496067
34.102753595159676,-117.7062341564968
34.104867761706366,-117.70726000702858
34.10157786975653,-117.71446874399996
34.1037359822781,-117.70860068233786
34.10080327277334,-117.71205199039957
34.10186692621659,-117.70839673998519
34.10618128957732,-117.70774634496878
34.10402404347515,-117.7035478722453
34.10576582365961,-117.70619771019553
34.10136773627739,-117.7049271030418
34.09979509313284,-117.70628071743566
34.102266144400915,-117.71275350254453
34.10372085084608,-117.70979347323312
34.10034525056787,-117.71304999217261
34.10395878452794,-117.70885773738765
34.106219305468386,-117.70876027638951
34.102200973342725,-117.71386773899863
34.1054521750836,-117.70677759497896
34.10179575838996,-117.71347954090913
34.10523170073235,-117.7097078335618
34.10437039397013,-117.70321950172519
34.105833438909244,-117.70571705978811
34.106671253890994,-117.7049599083382
34.10361241684793,-117.70864888023968
34.100312187148276,-117.71312636522802
34.10174207263191,-117.70584182535531
34.10268413819827,-117.71394197736818
34.10417331399474,-117.70659248928987
34.10511228228595,-117.70600849122505
34.106424693975015,-117.71276862452295
34.10447906706277,-117.7103613354641
34.104966738563306,-117.71027420497127
34.1060756827371,-117.703563699702
34.10208867707132,-117.70873884523408
34.10585582267574,-117.71021964566933
34.10178376406713,-117.71120696728586
34.102315011999586,-117.71198033088034
34.102114775015835,-117.71406420367525
34.101436042471676,-117.7039219739156
34.10185514721602,-117.71131815985211
34.10574123913288,-117.71100085250903
34.10630379793807,-117.71308814063458
34.103666428539434,-117.70906419797252
34.10535582310037,-117.7069024196976
34.10107079434019,-117.71331494642514
34.10527020428213,-117.70965055996935
