latitude,longitude
34.106002903481844,-117.70983001380637
34.10585880064952,-117.71093950068692
34.10438497591063,-117.71439955006666
34.10401590468723,-117.70472355986641
34.106522845086424,-117.70828488673315
34.10550816299316,-117.71295887681116
34.10211217587567,-117.71164277461922
34.10253388164121,-117.70782430224358
34.10431037994219,-117.70360046711433
34.1058966026394,-117.71144221268241
34.10164974997676,-117.7057230080158
34.106060653684,-117.71277847153704
34.10061173665391,-117.71159051867744
34.1046694566461,-117.7124843461949
34.100434664293985,-117.70768062001632
34.10089061746193,-117.71288051459078
34.10489730631547,-117.70426524687825
34.10429746617531,-117.7104423548746
34.10219496801635,-117.7076282897188
34.103072910432395,-117.70984535237295
34.10543275846484,-117.71299845176955
34.10631351736903,-117.71220045212291
34.10651678982426,-117.70516013808881
34.0998918905857,-117.71092676684431
34.09968435540649,-117.7071658133752
34.10339671780767,-117.70561994192416
34.101796156434816,-117.71052970048932
34.10595415179974,-117.71197158394978
34.10082405667555,-117.70959586448608
34.106708782957305,-117.71064605222023
34.10006594709321,-117.71075630491639
34.102717199232224,-117.70980496748327
34.101315770515114,-117.71358103219265
34.10359629081096,-117.7043262422466
34.100408915871924,-117.7058788350506
34.10458745367901,-117.71065014649258
34.10417178477393,-117.70585541840846
34.10343957897349,-117.71446214377175
34.10383945306016,-117.7095220053997
34.1017278574489,-117.70737335324988
34.10334910621489,-117.71045768736793
34.10352774664025,-117.7055706039709
34.103995399708616,-117.70457718253047
34.10559001561521,-117.70859193228775
34.10573062683523,-117.71018830055812
34.10442851148622,-117.70804554636305
34.10076483664898,-117.71382876617825
34.1051153411005,-117.70589555736125
34.10029374170717,-117.7079825996106
34.10077518439813,-117.70812534742467
34.103453996836606,-117.70668759451208
34.10456625247744,-117.71211522745429
34.10590534549452,-117.7050017173911
34.10090588267018,-117.70667768854324
34.10506770258408,-117.70739066046342
34.10490383378492,-117.7083452821167
34.10393143324104,-117.7071031763453
34.10470922293231,-117.7084071671398
34.10437165888404,-117.71278351647126
34.10044695667051,-117.70391018808824
34.10135684416551,-117.70446536061834
34.102776136658086,-117.70727243365023
34.1018099294769,-117.7062242208174
34.1027236177558,-117.7054308313049
34.09971083846817,-117.70603860675728
34.10346863525965,-117.711274614643
34.10184855136395,-117.70884378997853
34.10437431785996,-117.70378688175644
34.102147752267015,-117.71078600999553
34.10145614518697,-117.70424577838308
34.102594708344526,-117.7122237208328
34.10125518824291,-117.71092543215288
34.10244804383759,-117.7098650156566
34.10044628930005,-117.71201066655664
34.10402622768705,-117.71376676041253
34.105820797019554,-117.7078885631658
34.10082722744738,-117.70867090569212
34.10010667862807,-117.7033331316702
34.10260701774313,-117.70753345977604
34.10238727675875,-117.70577518543655
34.10194623210979,-117.71157774311375
34.10074774449572,-117.70560372502281
34.10066306247457,-117.71381589803975
34.106846487677096,-117.7061480664187
34.1016704868587,-117.70313920043147
34.10397140904138,-117.71365262304458
34.1047784393066,-117.70589741085608
34.10527633636115,-117.70344434969229
34.101995871851834,-117.7110051520535
34.106347921230245,-117.71435961044503
34.103081974430594,-117.71027618413386
34.100158104790935,-117.71413452464985
34.104855661247534,-117.70620827758574
34.1060432591008,-117.71027555310063
34.10386121937366,-117.71360680465598
34.10433098664515,-117.70672604122244
34.10336683089893,-117.7073964244159
34.10552746823393,-117.7037911520945
34.10624836429004,-117.70866614141063
34.10648679295692,-117.70804574881865
