latitude,longitude
34.10176507071048,-117.71282330863787
34.105847266935534,-117.70486944623192
34.10451391098759,-117.70532396118153
34.106261156937805,-117.71341419603077
34.100072674213564,-117.7063798863204
34.10508743161806,-117.71349943587646
34.10516676613368,-117.7130268657999
34.10214872899172,-117.70729998954538
34.10052478893026,-117.71427704808679
34.103771601292586,-117.70570503460328
34.1035095260487,-117.70381248724202
34.10300536677755,-117.70973393933089
34.09990298643686,-117.71029966474862
34.10383576059799,-117.71434928603838
34.10576583332856,-117.70795672570073
34.10007618353242,-117.70979128191209
34.10459005729067,-117.70764567350486
34.10534250360111,-117.71134319746179
34.10024671938544,-117.70367794478705
34.102105336372674,-117.706022401082
34.10670549078714,-117.71008739195138
34.10375656477601,-117.71423340889436
34.10232368502791,-117.7069895293541
34.10265843830859,-117.71394975029571
34.10182588467548,-117.70462515065867
34.10336394404333,-117.70956840635351
34.10662517343532,-117.7085068128357
34.10031645851675,-117.70614758383181
34.10295634494722,-117.70656978529976
34.10189512988552,-117.70543920121997
34.106367754754594,-117.70454851700441
34.10301333299292,-117.70945954798977
34.09995077790796,-117.71219588643778
34.10129392702945,-117.70716362018165
34.103967621568614,-117.71035015415455
34.105539607141594,-117.70852465214156
34.101264923683765,-117.70972235559631
34.10317130610298,-117.70871940390157
34.104008263534055,-117.70800895586198
34.10228196075531,-117.71158324550181
34.10192817224524,-117.70572851765849
34.10398457449042,-117.70843914408928
34.10321636095519,-117.70364755746239
34.10531093062463,-117.70705092831108
34.104651744084606,-117.70738239921097
34.100220864619935,-117.71456812693006
34.10398069996596,-117.70936653813834
34.10076725467135,-117.70546489984302
34.1021513150917,-117.7047543014387
34.10094794963322,-117.70921429714198
34.105056401398144,-117.71365741254031
34.099988707023094,-117.70937437578104
34.1023265573358,-117.7056027852392
34.101922202278374,-117.71350696985968
34.10148577844947,-117.70874765710369
34.105478116264,-117.70878254463341
34.101062509345674,-117.71301711879217
34.09961425753458,-117.71396409475024
34.102539952195464,-117.71027749550719
34.10496646492036,-117.70774337615362
34.10062231750325,-117.70804509660265
34.10477528810744,-117.70678155008957
34.10436177587978,-117.71104031493047
34.10400571643712,-117.71184313041967
34.104012027162916,-117.71174353217256
34.10531251596424,-117.71439852291708
34.100888217219456,-117.71118258227133
34.104438717531615,-117.71211105400121
34.102516600270185,-117.70470141335404
34.10619707120074,-117.71249938968909
34.103560352612575,-117.70909867591328
34.1044538947585,-117.71288476632553
34.10067688889184,-117.7074620410678
34.10526384997394,-117.709861061677
34.100075167428486,-117.712254719469
34.10153483044219,-117.71431972876204
34.10285136951236,-117.71250198203458
34.105472937111514,-117.71220826384341
34.10571870235213,-117.70445512996639
34.10552764263005,-117.70582671044922
34.1061539605143,-117.70587274937222
34.10031445422976,-117.71248863986698
34.09967058731337,-117.71162663277354
34.099616085945534,-117.71170726229457
34.10199487035833,-117.71420267102906
34.10057887247178,-117.71334865969338
34.105989240777404,-117.7035872889325
34.10002240603127,-117.70642594844372
34.104498957646776,-117.70980587670599
34.10611466868366,-117.70928208762476
34.10142465560803,-117.71093499539316
34.1032831839701,-117.70646123747447
34.103610989579444,-117.70389061052673
34.10527381307141,-117.70662354489194
34.099860397183164,-117.70318388155727
34.099978164037054,-117.70624748885734
34.10685987063923,-117.7063395295929
34.10472568405153,-117.7103575501139
34.10675598588016,-117.71066503887934
34.10074329072752,-117.7047307375098
