latitude,longitude
34.10000544086382,-117.7087899475075
34.10144800539471,-117.70908460997748
34.10199986817095,-117.71473684875266
34.106338616212085,-117.70808158252729
34.10404771750503,-117.7123060818804
34.10546090988929,-117.71408924548162
34.100514872590416,-117.7106544183128
34.10189707536242,-117.71476489038301
34.10457678974789,-117.7102705479552
34.09985126906503,-117.70806748918297
34.104335158722904,-117.70712154489304
34.10018658510203,-117.70503219959583
34.10558932651225,-117.70432093793355
34.10109062176005,-117.7072759413265
34.103971536079634,-117.70450248678783
34.10130247092325,-117.7076157153622
34.10269707886176,-117.70785032335097
34.10648376826457,-117.70383382151748
34.101308567162434,-117.70818617977058
34.104229075010444,-117.70393996014806
34.10338186615425,-117.70379425379848
34.10275220832957,-117.70803918196904
34.10219619254975,-117.71142365575737
34.10680155052203,-117.70959183507921
34.10023988165242,-117.71388028730004
34.10032274591298,-117.71066712138598
34.10435663351817,-117.70928354570948
34.10641205046703,-117.7144113091576
34.10552027619868,-117.70366309443702
34.10565145735901,-117.70495131009936
34.099789792397196,-117.71016142949064
34.10377172013589,-117.7044773025654
34.10257174829143,-117.71152093253525
34.105558864696484,-117.70521872222986
34.1009954791363,-117.71176265033435
34.09969893662633,-117.70812473878195
34.105937711274166,-117.70877282321251
34.105853389080735,-117.71242558769006
34.10616781524732,-117.7084605284991
34.10097070072439,-117.70827213688565
34.10315501797925,-117.70518130907548
34.10266346648907,-117.71365498893687
34.102627880130825,-117.70771868094313
34.10057204378401,-117.70489750095014
34.10430199787973,-117.71308026292155
34.106066943761135,-117.70946728109232
34.10285578794167,-117.70710522753953
34.102378398982616,-117.70640504349855
34.10111433800904,-117.70638668743118
34.10630426928051,-117.70780200759509
34.10600931948623,-117.71113033965375
34.10297023281617,-117.71135896792283
34.1065728959663,-117.71091494507753
34.10656584594813,-117.71321807997369
34.10154568254097,-117.70631038136949
34.10476239377387,-117.70604270862502
34.10106051413075,-117.71058584758715
34.10413149784144,-117.71044819742636
34.10332135397731,-117.70915212583672
34.104034883967266,-117.70769706748777
34.100284968033506,-117.70454461071199
34.099995866373256,-117.70636362386686
34.10449657372275,-117.70544505690913
34.106573860759354,-117.70977336028932
34.101205715623415,-117.7075886871225
34.10141313780866,-117.71178298153065
34.101707134735996,-117.70907099132225
34.10473204166773,-117.70536865149043
34.10065155696368,-117.71325270386663
34.103920519154734,-117.70898173510034
34.10261453099405,-117.70953059777996
34.10023755931708,-117.7142822584344
34.100765628074925,-117.70549233644482
34.10366666667999,-117.70807485846456
34.10571593098126,-117.71269063814346
34.10236718672086,-117.71482445374961
34.106191977453975,-117.70428406399304
34.10087771019371,-117.70578347168151
34.101623700617,-117.70603373366363
34.09967350104062,-117.70849920110383
34.105129985884695,-117.70512623385461
34.10291007055801,-117.71298217170556
34.10053386732639,-117.71035439709041
34.09969930927663,-117.70884439312569
34.10469009431939,-117.70670512488883
34.103112829577256,-117.70866569290176
34.10600414878296,-117.70607204700846
34.10362307008871,-117.70526044912005
34.10366599237474,-117.70583768790922
34.10104999376035,-117.7096026837924
34.10075038159836,-117.71009121159844
34.10299264499199,-117.70575627832152
34.09978782864579,-117.7100716869425
34.103312945925914,-117.71165631497044
34.10669381726386,-117.71233864934175
34.10051168643809,-117.71368034559195
34.102563425259746,-117.70834325469991
34.10182779469677,-117.70609330961746
34.10438673401961,-117.71038422303384
34.101360552626495,-117.70333896521102
