latitude,longitude
34.10600483166107,-117.70521357284699
34.09977135352735,-117.71047904016872
34.10018041114635,-117.70582614924074
34.1013427476435,-117.7109999847517
34.10158231532078,-117.70527756085882
34.10395227407371,-117.71209864726632
34.101796017923135,-117.70708918809544
34.105045867862316,-117.71250268226454
34.100239317277264,-117.70553718809319
34.104230584642806,-117.70385747658341
34.10118313188296,-117.70755242915413
34.10577949075581,-117.70742988157016
34.10290298017392,-117.71327060808716
34.10172298416574,-117.71480141482496
34.10656588929753,-117.71126171213739
34.10544939293926,-117.70835006655491
34.10501115009653,-117.70628869575158
34.10393112861345,-117.71151139958677
34.10076136751441,-117.70862576060657
34.099901456861005,-117.71008001733672
34.105520019836234,-117.71046741679164
34.10122932187308,-117.7036937659361
34.10307854593556,-117.70852427593384
34.100346545192686,-117.7138303038856
34.10193592553858,-117.70409024450939
34.10374167769972,-117.70368810022494
34.102780862450224,-117.7139238326675
34.1044605777514,-117.70816239996667
34.10022563485169,-117.71287970852464
34.10191307858295,-117.70394061137831
34.103216110902366,-117.70884772182204
34.10670330446791,-117.71107198527733
34.10638428378427,-117.70836545548866
34.100457900269575,-117.7068395659867
34.10405883444231,-117.71067198936056
34.1007838048199,-117.70809979173553
34.106016312532624,-117.71118075021627
34.100447443578105,-117.71252722765989
34.101734546900055,-117.71324256660188
34.10031585905103,-117.71189796981307
34.104217070592064,-117.71102727493418
34.10663597749324,-117.70588151399966
34.106581964556135,-117.713975499247
34.101842850292954,-117.70900939691245
34.10373546462044,-117.70702244663462
34.10286575767619,-117.70653142578007
34.10621736472585,-117.7073145420143
34.102276003537334,-117.71195741499541
34.10472045643771,-117.70811758879887
34.10198802588182,-117.70779515035825
34.10352115142252,-117.7119802683836
34.10120831578069,-117.70979098347019
34.1010585153588,-117.70461648773251
34.10655120775595,-117.70580841037437
34.102776072756036,-117.7037910350226
34.10509654347295,-117.70367500173742
34.10337894314029,-117.7059725435764
34.10354725532201,-117.70857864753732
34.10011216996098,-117.70979515773803
34.10627543388824,-117.7050811259257
34.10445048101193,-117.71486060490822
34.10208558140892,-117.71065702726685
34.10038294721408,-117.7046666520272
34.1022099197987,-117.70342618048392
34.10426756617359,-117.71103160426146
34.1036846564397,-117.71438457018154
34.103634777453514,-117.70996599422767
34.10478982311521,-117.7101268151058
34.104897528564216,-117.71235775064352
34.10640992889828,-117.71092529934383
34.10098896425264,-117.70563655050299
34.1012813610722,-117.70627513521887
34.105575228364664,-117.70408685581985
34.103910665968854,-117.70339772143198
34.10107415692643,-117.70352993987056
34.102600492939814,-117.71232643630138
34.104891301769776,-117.7117818841084
34.101261642729156,-117.7120796719294
34.10074433618216,-117.70798181817247
34.10547135878556,-117.70558474616665
34.10532677309572,-117.70688758603023
34.1051543195886,-117.71386716965034
34.10351340430111,-117.7090777353758
34.10529245393876,-117.70668177083708
34.105048744962865,-117.70612383719116
34.10073068028726,-117.7055892078614
34.10205233826555,-117.70793562172693
34.103888255637365,-117.71324901024258
34.10663584262664,-117.71361028826668
34.1067168580338,-117.7046043907921
34.104940316982535,-117.70490963889907
34.10411170541432,-117.70805553705442
34.10197595058193,-117.71417404451816
34.10183171159609,-117.71060259580105
34.102725717151976,-117.70852051869113
34.10335577441301,-117.7084619032462
34.10110601668286,-117.70823768352992
34.10100082666598,-117.70655042648973
34.103725489918126,-117.70618554175803
34.10011986626533,-117.71443936270914
