latitude,longitude
34.100656438385215,-117.70703433391527
34.099652666670536,-117.70658808688485
34.10669441516684,-117.70350456109891
34.10375795467598,-117.71245423876557
34.10644284580204,-117.70345172470819
34.10554704072764,-117.7090874486898
34.100113971837644,-117.71155599301908
34.10557510871472,-117.71063602794442
34.1024909662121,-117.71264710455353
34.10614757317505,-117.70408414867283
34.10671884145673,-117.70395182877947
34.104098628665945,-117.70395599848625
34.10673905330549,-117.70872240120582
34.10379013073584,-117.70770656787859
34.09990859083262,-117.70883615629951
34.10607618194462,-117.7051210642656
34.1004421038678,-117.70328393961863
34.10573253295568,-117.70389370056688
34.10192464467339,-117.70727610994001
34.10148785179824,-117.71019729122193
34.1024707824925,-117.70995863667895
34.10609175768567,-117.7078972915814
34.101594711038146,-117.70751328947574
34.10045895553686,-117.70770167627427
34.10004338870653,-117.70388175862868
34.102420631666526,-117.70786341709137
34.10614119153945,-117.71297185087144
34.10461810860415,-117.71065849218202
34.10236118626247,-117.7079803039546
34.106316375801484,-117.70676698506493
34.10654658942207,-117.71337694842411
34.10672627926186,-117.7077770946044
34.100883889425965,-117.71083169833013
34.1024180764991,-117.71314602925524
34.102003787472725,-117.70794362220238
34.10465995655959,-117.70409221217874
34.10084263843554,-117.70873447385834
34.10531449210601,-117.70332277622354
34.10552358093673,-117.71263361074278
34.10251800234052,-117.7056240878376
34.10601941681444,-117.71295341937768
34.10113425096155,-117.70793429922439
34.103753793078205,-117.71166823400125
34.100683865922306,-117.70477165633164
34.10087973155481,-117.71470593980791
34.10191136741242,-117.70861458070489
34.101605085519715,-117.70821907773984
34.100602938844986,-117.71058099489221
34.10476487503308,-117.70324197609214
34.101729653845815,-117.70816489424988
34.10169356941794,-117.70894209590935
34.10376135813779,-117.71417351026713
34.100716616184606,-117.71190551734794
34.10226563469337,-117.71058189532533
34.1046618389732,-117.70658928865655
34.100493935392194,-117.71171144624026
34.0997269204491,-117.70722169090718
34.10408804672854,-117.71188205198328
34.100472462705454,-117.704928817395
34.104540604409486,-117.70649494521217
34.105521773699145,-117.71048793956868
34.09963847947985,-117.70815355770273
34.105773616273225,-117.70611049652632
34.0996854065258,-117.70998679212664
34.10191095416884,-117.71365503893057
34.10392091116579,-117.70422609482557
34.10570826651411,-117.7058541252017
34.104817202338175,-117.71021159680593
34.10549720829582,-117.71319802913153
34.105966336388164,-117.70377428902158
34.106271672034104,-117.71253145444888
34.10645980364104,-117.71416759739279
34.10472673133758,-117.70942779045886
34.10041706942114,-117.70557931088793
34.103705167126094,-117.70419848688097
34.10327379274309,-117.7063162242549
34.10318386883044,-117.71232061853287
34.10621649227383,-117.70770566782502
34.10147393982083,-117.70423773378914
34.10287546177813,-117.70666037929317
34.10328595556666,-117.71310673062494
34.10361801774749,-117.71359605808352
34.106445974417404,-117.70632254529365
34.10557305709511,-117.71274837723422
34.10186327675531,-117.71234360730342
34.10267311059204,-117.70362038604208
34.099735321081944,-117.70891412353251
34.100579185329224,-117.70829589858165
34.09965269070827,-117.70547828574972
34.102080795576576,-117.70964051904066
34.1014189688503,-117.71042097756941
34.10450960272038,-117.7081278721789
34.10516203361311,-117.71041350469544
34.09969312743069,-117.71365559452668
34.09988934804141,-117.70808366027865
34.102852824280596,-117.70486622933083
34.102432577865024,-117.70567789667264
34.10378857530167,-117.70931701770118
34.1008719801921,-117.70451784499419
34.10668989632601,-117.70883856534385
