latitude,longitude
34.099996000000004,-117.709234
34.103305175259024,-117.71224427904133
34.10278871315307,-117.71014589508066
34.105431,-117.70921636791533
34.10284,-117.705536
34.097131,-117.711818
34.100643650713664,-117.70813468836107
34.10491264783555,-117.70438992327405
34.105365845457705,-117.71311209535254
34.10284,-117.705536
34.10224790339557,-117.70931347996473
34.106396217242064,-117.70515165674986
34.10562211741257,-117.71412584771994
34.10517396361067,-117.70500690912645
34.10538481456565,-117.7143087815844
34.10246989760275,-117.71423980100153
34.10102,-117.709544
34.10343584929104,-117.70780036529861
34.09964836851283,-117.71126165102082
34.10282974814146,-117.7050318389864
34.096107,-117.711508
34.10425461084162,-117.71394027072024
34.100862053859345,-117.7064343044429
34.10517976650326,-117.71285923933848
34.10426881269779,-117.70637727400096
34.100443,-117.710929
34.10284440676006,-117.70739237215803
34.101726413123735,-117.7041188961374
34.101542,-117.709005
34.10064959814952,-117.70921043057838
34.102835,-117.710565
34.10360200412698,-117.70318525428966
34.097131,-117.70793586157203
34.101542,-117.709005
34.1054520037208,-117.70392864520315
34.10438250949453,-117.71422972459413
34.099996000000004,-117.713782
34.10119288014468,-117.7071026831598
34.10034293638197,-117.7114142311629
34.10477673660095,-117.71023636705048
34.10293696082901,-117.71155867964885
34.102157957901774,-117.71169809357804
34.10265751512626,-117.70679073840797
34.104846867293546,-117.71193926917869
34.10458052399579,-117.70853870213124
34.100443,-117.70900892101437
34.10596668675559,-117.71200978959892
34.10284,-117.705536
34.10232875206029,-117.70954550430712
34.104718926580496,-117.704529927779
34.10452976112711,-117.70993843061983
34.10310582128542,-117.71252869832948
34.10198970314391,-117.71075628088218
34.104250197558954,-117.70568430105885
34.1039253681187,-117.70588402154273
34.104745311836304,-117.713553289598
34.10613276235372,-117.70370747442941
34.096107,-117.711508
34.099754987577754,-117.71087002418805
34.100443,-117.710929
34.100443,-117.710929
34.1004430988984,-117.70700874890113
34.101140767451994,-117.7083051509561
34.09964760901714,-117.70493527755528
34.105763,-117.709846
34.096107,-117.711508
34.10385177304512,-117.71479080342665
34.101542,-117.709005
34.10601912951113,-117.7125053227583
34.10621626336374,-117.71453456525498
34.100687864149194,-117.70421550560248
34.098321637214404,-117.711508
34.10004318732547,-117.70512704372247
34.106276656336505,-117.70356448153832
34.10093712916332,-117.71344336452205
34.103859110819,-117.71002530814654
34.1037209726664,-117.70620520792089
34.096107,-117.711508
34.099717651685516,-117.7052050718575
34.097131,-117.711818
34.10096564271424,-117.70481226992099
34.10475673756815,-117.70523658803738
34.10329433109072,-117.71197637136143
34.10279163151564,-117.706731
34.104731000948554,-117.7129176215975
34.09979250818795,-117.7065453153117
34.105763,-117.709846
34.10386471005492,-117.70503610526562
34.102835,-117.710565
34.10079651874511,-117.70691413229778
34.10041492103349,-117.70710668095752
34.106604555515595,-117.705944582277
34.10120145395971,-117.71254147897679
34.10204179398736,-117.70984877062658
34.096107,-117.711508
34.104289752741735,-117.71415758324984
34.101542,-117.709005
34.10284,-117.705536
34.10069534061759,-117.71049604770604
34.103687636066915,-117.70997302054349
