latitude,longitude
34.106462828192456,-117.70655956919711
34.10479428795158,-117.70957163188498
34.10446030817512,-117.71071945148213
34.10261657579745,-117.70345442010198
34.10628114798586,-117.7037209982602
34.10153806888079,-117.70429884675431
34.10297558227777,-117.70368671136734
34.10528437882428,-117.70878501205213
34.10611598889995,-117.70889957246075
34.10376794908935,-117.71231355386624
34.105122917857955,-117.71464149334417
34.10613495961251,-117.71337079105592
34.10143583464891,-117.70506423078724
34.100122686098466,-117.70979021596344
34.10264422153734,-117.70442334287479
34.101502815433435,-117.71448456973894
34.10503089802444,-117.70863597477347
34.10228078563617,-117.70532622777108
34.105082571733945,-117.70522752239539
34.10286661769638,-117.70592859832247
34.10361677225766,-117.7120226186577
34.10248831521799,-117.70851476521233
34.10643832357936,-117.70367252286164
34.10643913444738,-117.71409373168987
34.106272739544785,-117.7080144113183
34.10653416779075,-117.70891465775908
34.1059453631575,-117.70643432873742
34.105135212912444,-117.70431453819128
34.101542606644735,-117.70887235044141
34.1026332926056,-117.70413769824968
34.099808786595965,-117.70741312722835
34.105552784031076,-117.70834777429282
34.1057746840905,-117.71100936160171
34.10493822069013,-117.71175235853158
34.10552429419137,-117.70993456144423
34.10556045047129,-117.70831848826877
34.1013772420526,-117.71370516982995
34.10633984296957,-117.70394996185075
34.10347554946247,-117.7094074957574
34.10629915427487,-117.7066524836416
34.102611155522716,-117.71355276542579
34.10146609827138,-117.70618102315056
34.10208653073035,-117.71065051850539
34.106066736988836,-117.70571957570331
34.10366531914272,-117.70430023620703
34.10132776497101,-117.7105532833817
34.10290595641206,-117.71154420616527
34.10004582258575,-117.71256176527075
34.10486145832973,-117.70514441166252
34.10186903796501,-117.70519792147624
34.10464653337549,-117.71184653976694
34.10067471720199,-117.7079093242811
34.09982925534864,-117.71397017443272
34.105413880593204,-117.70922976339445
34.102621767400706,-117.70480268697726
34.103797477865534,-117.70349141073379
34.106862381698505,-117.70768640808434
34.10041050499559,-117.7106997418399
34.10222658297793,-117.71307686898895
34.10427547141179,-117.70497631812626
34.1002253466871,-117.70324175584275
34.10038923655243,-117.70745298130615
34.10662286252711,-117.70485485349057
34.09963631251189,-117.70768665230587
34.10182803196402,-117.70340102397995
34.105380738257864,-117.70892159229528
34.1046226689775,-117.70534649509277
34.106709056339675,-117.70467149697983
34.106182464627224,-117.70756807240481
34.103784613851246,-117.70720407812408
34.102763250766515,-117.71441815777062
34.103991841791654,-117.70800818246634
34.10140342004798,-117.70694763612508
34.10011347866369,-117.70500306586176
34.099649174881215,-117.70399715815104
34.10426530226017,-117.71166254547857
34.10095029488384,-117.70549666897169
34.10542818193612,-117.71171623360534
34.10046776036812,-117.70995679713099
34.10096022231151,-117.71300118884731
34.10602485701595,-117.709571321373
34.100088442984365,-117.71266637036186
34.102428880254415,-117.71093143016681
34.10433891113942,-117.70954592808395
34.10332596534922,-117.70538861787857
34.100024921460026,-117.71106840617783
34.10149937571294,-117.70541089917398
34.10045447192126,-117.71320188237316
34.106133304884416,-117.70806706858417
34.10125270665929,-117.70685221571864
34.10021657960555,-117.71401488442199
34.100511970217674,-117.7097794000855
34.09973825866415,-117.70978270536459
34.10113870417276,-117.70324100284864
34.10238942317902,-117.7086091736263
34.10668786253596,-117.71280624251851
34.105194995921664,-117.7104114720035
34.10073561745954,-117.70544255750097
34.105248404727504,-117.71154833679135
34.10031768862966,-117.70737174782455
