latitude,longitude
34.10252095517315,-117.70453624246069
34.105890318352515,-117.70357781592638
34.105046479350236,-117.70682331437146
34.10341060387183,-117.71159189307708
34.10334275708818,-117.70765706307965
34.10172453379432,-117.71082573238877
34.106782726041146,-117.70988861013973
34.106453722913045,-117.70522791064154
34.10614631172511,-117.70606779893741
34.100122262760806,-117.7071996979358
34.10624514678577,-117.70469170946829
34.10113225626799,-117.71303334678194
34.099761024054715,-117.7101728810559
34.10555704450566,-117.71462143106554
34.10265959894558,-117.70544509769945
34.10363288444219,-117.70760925089368
34.10214364612982,-117.70817751506712
34.10283186443259,-117.70614446144361
34.10381051019633,-117.70634482854628
34.10677411316482,-117.71176885999685
34.106189898762125,-117.71383129410926
34.10392483305179,-117.70868048418534
34.103298183003886,-117.7116768679412
34.10524950847551,-117.70895004253538
34.10374284560532,-117.70591576570484
34.10574217740631,-117.71131946792478
34.106275088476096,-117.7133736685476
34.10444933936245,-117.70765549539082
34.10260299192093,-117.70535118944014
34.099799898459416,-117.71049539264048
34.10254167649162,-117.71365833329497
34.105861224893985,-117.70614819061333
34.102215676156185,-117.71441079619169
34.10323615378495,-117.70557404590492
34.100961627590124,-117.7082864949522
34.103351416675,-117.71108449094449
34.09980177332026,-117.71032877754902
34.106430610270635,-117.70587875120721
34.10247479156246,-117.70599633708068
34.102605464583355,-117.70588395973003
34.10293199364604,-117.70630214626703
34.101633659203195,-117.70353969315781
34.10277561845045,-117.70951765171895
34.09982455574443,-117.70384023354215
34.106216134225996,-117.70729589401218
34.100771339905855,-117.7053968182639
34.10655426226254,-117.70705054386916
34.10525582697216,-117.70353658583252
34.10632605796425,-117.70940056052999
34.10058940910416,-117.71058768967583
34.1021686817867,-117.70802703507054
34.10304989878075,-117.70958651663875
34.1038567691236,-117.71177264471719
34.10388239035405,-117.70348611959999
34.10544745183816,-117.71459993206763
34.10422138000649,-117.70621080758818
34.105416977478036,-117.70991376257977
34.101635224264015,-117.7132970851158
34.10097436367984,-117.70991415726996
34.105087699596346,-117.70549158733998
34.10414344976898,-117.70620611348485
34.09982573587657,-117.70813905376913
34.10113342286985,-117.71099010540439
34.10488392653772,-117.71118367513235
34.103168302535046,-117.71363109066476
34.10118406694367,-117.70767879390031
34.105114530184295,-117.70625341343353
34.106237459798166,-117.70516854467425
34.10616821070229,-117.7061271409688
34.102672153177615,-117.71469350615335
34.10222388175771,-117.70480391930975
34.10354636061406,-117.70760394353182
34.10423464179391,-117.71242351980243
34.10499756261175,-117.71481551138915
34.10407825497722,-117.71014853548265
34.10029286545448,-117.70768303438531
34.10014313219239,-117.7081401605247
34.10334470741233,-117.70671239689734
34.09965118832377,-117.70909813750971
34.10276989021824,-117.70386235263646
34.10673900357325,-117.70423765916276
34.10389606223296,-117.71065568396267
34.099658287231534,-117.70660471083885
34.10044240195401,-117.70639167150966
34.10005453990135,-117.71067936982627
34.106784816390714,-117.70313325319759
34.10025535363079,-117.70558142090456
34.10216548491507,-117.70545750577789
34.10436959585166,-117.71288858472633
34.100796036921615,-117.70628227744298
34.10413557531883,-117.7115897998074
34.10274913196952,-117.71358486181508
34.10492084656571,-117.7091681477877
34.09990858636986,-117.70483251075801
34.099980641186185,-117.70963866681798
34.10105702862657,-117.70325580273563
34.101365576059635,-117.70468269588862
34.10189114651207,-117.7088218759262
34.10140589817873,-117.7042387495836
34.101480975446705,-117.7084788096419
