latitude,longitude
34.10448770248958,-117.70383367405013
34.10508049567251,-117.70971375484078
34.10087088968413,-117.70462828167865
34.10442691719043,-117.70986634147143
34.100741714241,-117.70509962059883
34.10251030456413,-117.70927896234973
34.105582472101496,-117.70738766437016
34.10121449819074,-117.70950703300495
34.10413737299184,-117.70478621666282
34.10069110211562,-117.70770616558926
34.104135524519776,-117.70610635803094
34.10418185253222,-117.71039437118168
34.10623800771624,-117.71040310657345
34.103226370458536,-117.71476848138172
34.10509260731835,-117.70957712491321
34.10452231137586,-117.70442941810931
34.106470496876966,-117.71274482297306
34.104405270235716,-117.7107050023995
34.10238574850368,-117.70952438089844
34.10359384947284,-117.70786356004662
34.104812674255385,-117.70751483830122
34.10464537675407,-117.70769734754931
34.1031050795227,-117.70326575478303
34.10423394382521,-117.70473396433648
34.102694024721465,-117.70952716270112
34.10452815047302,-117.71244994099423
34.1054761262827,-117.7127097227521
34.105600816999996,-117.70381311972604
34.10541968823724,-117.71416476454453
34.100550873877445,-117.70732223037886
34.10156112831971,-117.70908125480875
34.10128722517341,-117.70781046615839
34.099611302856964,-117.70473760143362
34.103533467573925,-117.70358924044194
34.101773122772315,-117.71274368632437
34.10081715181786,-117.70553679456134
34.10359651615755,-117.70594481463425
34.105090086937984,-117.70809639488523
34.099699379182304,-117.70383418993848
34.102274100452725,-117.70981119939732
34.10240970173631,-117.70811840919231
34.099916430209014,-117.70664720652995
34.10332313879272,-117.71228236909744
34.10500871267535,-117.7048740666069
34.10365610848005,-117.71117270151666
34.101828338481816,-117.7075343170354
34.106481159965604,-117.70927204443333
34.103125725200165,-117.71145468103673
34.101017882267485,-117.71386541739493
34.10196244824203,-117.71091834627809
34.102062390149115,-117.70348019481737
34.10248198962171,-117.70395743132272
34.100384981017136,-117.70675420733676
34.10369724329488,-117.70614872755824
34.1047798040313,-117.70660794529867
34.102472036832864,-117.70662870460994
34.10609821889624,-117.70377913939011
34.103102986134715,-117.71422386379784
34.102782388305435,-117.70616207492196
34.104516106283405,-117.71421033155212
34.10074690581626,-117.706407297299
34.10103728180685,-117.70632472161739
34.10515206957172,-117.70483360083438
34.10234971664049,-117.71290635772966
34.10145064642208,-117.70371000660298
34.10638379185417,-117.70991800291802
34.101553164374714,-117.7125214584953
34.10681070504184,-117.70583459756831
34.10510598916151,-117.70824320360865
34.10163284245819,-117.71078465366159
34.106472356134475,-117.7137156190491
34.10535919703802,-117.71321696836107
34.10203088469504,-117.71052278634383
34.10224129427667,-117.71273915910778
34.100538116429426,-117.7085696631757
34.1060255827785,-117.70403510058615
34.10147916035024,-117.71113410727851
34.10134149005553,-117.70616761059874
34.10375172823818,-117.70709857059379
34.10198177111155,-117.71030746554041
34.10228945562737,-117.70868853472007
34.105031049321866,-117.70620520464543
34.100422397617464,-117.71269950600983
34.10547609273392,-117.70964659408517
34.09990041621641,-117.70538298884624
34.10228418269344,-117.70871003150802
34.1038462515279,-117.70750662884348
34.10556010227012,-117.71395588433353
34.104172484201605,-117.70713750009594
34.10620911593933,-117.70850180724173
34.10277616683124,-117.7140061541294
34.10191777502656,-117.70436984859184
34.10347435577045,-117.7082680711982
34.10449899055334,-117.70326693517322
34.106540567202664,-117.71455066682707
34.10181524291179,-117.70865972602991
34.103804980470294,-117.71478638167875
34.10595339977775,-117.71405002129823
34.10609143000114,-117.70620078396153
34.10199030021652,-117.70575901166215
