latitude,longitude
34.10315488717581,-117.70576170823472
34.105876626023395,-117.7134848084899
34.100792371809085,-117.71401603183897
34.106198476988624,-117.70981081412272
34.102271850424366,-117.71422330630041
34.102575628996135,-117.70733516934379
34.104244741199004,-117.7066630831062
34.10393018119123,-117.71224485591743
34.099609966056,-117.71488268862363
34.10396881447762,-117.70635186088786
34.10284689562675,-117.71228050824047
34.10608426648945,-117.70447713462622
34.10135143645151,-117.70609780091145
34.103349744294185,-117.71220730910561
34.104311817742406,-117.7090771619673
34.10009136873793,-117.71487661527948
34.104969956105975,-117.7101328685659
34.10672756963827,-117.70870158409318
34.104657293993526,-117.70930462984155
34.10104398147522,-117.71302715935407
34.099686255158,-117.70579910236947
34.10187699173195,-117.7067576925604
34.104297555573055,-117.70518791589022
34.106457071690755,-117.71062373449254
34.10479416832407,-117.70455081648097
34.10655415959068,-117.71467480420864
34.10603982370046,-117.71404105979502
34.10348610548455,-117.70610569924072
34.10476657597643,-117.70924670350375
34.10187711638027,-117.7041462394689
34.100217492873675,-117.71187704090762
34.099685566397575,-117.71169847389726
34.10685057218107,-117.70481157302882
34.100975895469205,-117.7097267756898
34.10075488282734,-117.70538651240265
34.10457131293498,-117.7077272315166
34.101366816723925,-117.70998759732166
34.10299317709756,-117.70489704363554
34.10230588813584,-117.71473597659623
34.105231274397696,-117.71004450472866
34.106283458738034,-117.71144331347914
34.10302825374027,-117.70862745283023
34.10189003974218,-117.70625955986858
34.10276447274372,-117.71440503909044
34.10365239416425,-117.71423658880475
34.10443433616242,-117.7130527905338
34.104739192395165,-117.70796067510177
34.10014758625764,-117.71144251103401
34.10675455922816,-117.70499966758169
34.106396454678354,-117.70563802990839
34.10065626176513,-117.7059956852506
34.10561979419652,-117.70688791091297
34.100142146565794,-117.70534810224639
34.10569476865053,-117.70863644604906
34.10165472754764,-117.71162062922706
34.10621088107533,-117.70988644683467
34.10142866137218,-117.70519517815907
34.10544522883486,-117.71310819124703
34.102570124574626,-117.70414524303047
34.10544349797166,-117.70726258067926
34.102175567512475,-117.70877309807504
34.10302395589072,-117.70706724370486
34.099683481900065,-117.70350445281125
34.10462234027081,-117.71285037470153
34.10512442274567,-117.71154425612941
34.104544967148065,-117.71037936257648
34.104821890381196,-117.71153082892275
34.10683346342662,-117.71095436167391
34.10465112228992,-117.70654474013878
34.10417543630241,-117.71023868983062
34.10361307175674,-117.70601264038932
34.10294204266229,-117.71294063912046
34.10574762702857,-117.70702301696592
34.100510170552326,-117.70807619797073
34.106078360105336,-117.71195656743177
34.09981666941535,-117.70603123306205
34.10109873935924,-117.7109862653388
34.10050173458463,-117.71399064470819
34.10386076355353,-117.70833283139885
34.10185949427508,-117.7135282384151
34.09970635887631,-117.7047108545958
34.104861132649454,-117.71209023992392
34.10644414448222,-117.71477118455877
34.100071679662,-117.70329101649313
34.10555462485002,-117.7094929628619
34.10394079288632,-117.7038742887678
34.099674257500894,-117.71426459141355
34.1024292244141,-117.71386916235413
34.102035045836445,-117.70394944893822
34.101739436558326,-117.70687615625128
34.099958542892146,-117.70763416137629
34.10184952380227,-117.70711735376399
34.1067651304766,-117.70444721847761
34.10686033778989,-117.7127926254541
34.1061812470492,-117.7074612906036
34.10616879866895,-117.70919933286557
34.105950070171176,-117.70632458316668
34.10016369757168,-117.7115496540057
34.10314502785297,-117.70476799440549
34.1036730606663,-117.71340615134805
