latitude,longitude
34.09982926721024,-117.70767158670984
34.10445853467907,-117.70848795971244
34.102835,-117.710565
34.10391264729535,-117.71044615975288
34.10672540171671,-117.71380518331408
34.10394167804684,-117.7067112707338
34.10564496434468,-117.71098001084823
34.099621030092585,-117.71002921456076
34.10157963407421,-117.7093150062734
34.100443,-117.710929
34.10061933220029,-117.71185694186106
34.10630902625046,-117.70397180814012
34.1047432540145,-117.70653468921154
34.105763,-117.709846
34.10247334370175,-117.71407278846078
34.101958196719785,-117.70696228009096
34.10411993743935,-117.70616511183239
34.10354419189263,-117.70878930484933
34.10650105951571,-117.70603625573038
34.099877602192336,-117.71435321822109
34.100111884993936,-117.7061510958403
34.101542,-117.709005
34.10415850922571,-117.71087755548695
34.100443,-117.710929
34.096107,-117.711508
34.1066745640777,-117.71210693222379
34.10376090538709,-117.70730576468341
34.100338344000725,-117.71143559208558
34.10442574356287,-117.70725581338786
34.105290435049795,-117.71053890155115
34.10036544519601,-117.71034037684304
34.10391897128172,-117.71398711062083
34.10069081147394,-117.70857618940032
34.097131,-117.711818
34.1057500497414,-117.70771633110073
34.10099625690031,-117.70971362478325
34.10481924709197,-117.71366685476771
34.10431772606102,-117.71025222390759
34.105763,-117.709846
34.10284,-117.705536
34.10665991245136,-117.70930292033547
34.101899990916316,-117.70712146935686
34.10125807235318,-117.70683625178792
34.10451182928229,-117.70815695999185
34.10669493716104,-117.70657961014928
34.10146887107926,-117.70851895774567
34.10534820211274,-117.70766783869281
34.10341669222333,-117.710084
34.10647277356559,-117.70856712582675
34.105763,-117.709846
34.10284,-117.705536
34.10600568357081,-117.71050806864615
34.101927389563656,-117.71102126062914
34.10293870319806,-117.71169397823826
34.10500523857071,-117.71257417601421
34.10429663474648,-117.70802372647685
34.10220818373674,-117.70364258814737
34.1067917586565,-117.7143022852699
34.100443,-117.710929
34.10532174416607,-117.70386921740975
34.1004072557308,-117.70644326016509
34.10077849582815,-117.70458010816792
34.1031927392321,-117.70373053870327
34.1012249019467,-117.70560953459858
34.10212249886777,-117.70557118180372
34.10176545543034,-117.70740568528116
34.106069166446176,-117.70406432559977
34.10526838536011,-117.71035284204693
34.10026780878937,-117.70678801753827
34.097131,-117.711818
34.1001122392697,-117.71198135863717
34.10284,-117.705536
34.105763,-117.709846
34.10402706124527,-117.7130298545618
34.101681883860024,-117.71353963667157
34.100443,-117.71169580800276
34.099986831321075,-117.7143221737043
34.100295008980225,-117.70443795489359
34.097131,-117.711818
34.10543445049235,-117.7093343818489
34.10356443955779,-117.71461437359974
34.0999866792618,-117.70546024188694
34.102835,-117.710565
34.10506372166921,-117.71009011803991
34.1051176433913,-117.70830852614534
34.10331360576995,-117.71153488164413
34.10501111468893,-117.70718799477416
34.105763,-117.7073858722323
34.099996000000004,-117.709234
34.10672278670271,-117.71237527347294
34.097131,-117.711818
34.10562581791141,-117.71269794283575
34.10284,-117.705536
34.105942832764654,-117.71302826083992
34.10515301854904,-117.70699456545765
34.100832974955,-117.71010765027985
34.103885063833765,-117.7094989975158
34.10300420652365,-117.7121058812128
34.100443,-117.71112256915433
34.10057267281649,-117.70818704619045
