latitude,longitude
34.09988936225779,-117.70853983358602
34.10328803378495,-117.7092423631559
34.10252076107921,-117.70364878391527
34.1060855308481,-117.71000613547763
34.099698837220046,-117.70579969398767
34.10509527051959,-117.70893711584985
34.10065818452098,-117.71030472179844
34.09976995203584,-117.70879576063336
34.10300877092619,-117.71194577675602
34.10602591866241,-117.7040825759933
34.100088188013686,-117.71172266967464
34.10558606294189,-117.71169059269107
34.10313979615258,-117.7102912175374
34.10202646198359,-117.71480701418487
34.105445087734296,-117.71063060100238
34.106509500346924,-117.7080983192315
34.10237485661181,-117.70424331227946
34.10291955036677,-117.70619492919435
34.10657162630746,-117.70467375755261
34.10162958865186,-117.70461878189938
34.10652362219956,-117.70602350935084
34.106882980607956,-117.70675340340472
34.1048430730924,-117.70920122482481
34.100665271965305,-117.70736198428597
34.105891906679915,-117.71308808419874
34.10354607352196,-117.71145724422027
34.103429199512995,-117.71209859575379
34.10225848050417,-117.71055947539989
34.10605082164849,-117.70588087420698
34.10025336447177,-117.70827973960003
34.10329656627219,-117.71032760353012
34.10001627007867,-117.71110873383103
34.1019275422946,-117.70547828439034
34.10486317721665,-117.71021369836384
34.105621103304415,-117.71229078564166
34.10132339463829,-117.7127355307356
34.101884131096504,-117.71393981525037
34.10304966876936,-117.71227019729209
34.100034148242436,-117.71094652623987
34.103764872795125,-117.71182252913809
34.10566376680075,-117.7142665370608
34.10603349476586,-117.7084228092835
34.10206666107504,-117.71192480526449
34.10208230798667,-117.70987945747838
34.1065667440427,-117.71127108933726
34.103378164268946,-117.70945462265608
34.101991052536576,-117.71482383715355
34.106540417108725,-117.70967015650467
34.10465043758997,-117.70464769905746
34.10146023987799,-117.70532826402533
34.103134564722886,-117.70591379166562
34.10318925377733,-117.70352591800336
34.101529115188924,-117.70636652057338
34.105181118540315,-117.70484961215584
34.100415099577,-117.70548673605961
34.106444730658325,-117.7144028136027
34.10227041793988,-117.70703404884952
34.10305707602739,-117.71186378398347
34.10085692201705,-117.7121662497977
34.09993564211707,-117.70800609186159
34.104232234693555,-117.71080660121085
34.10628713520825,-117.70697929295437
34.102128049385804,-117.71238726544254
34.10053270222831,-117.70431587761051
34.101021550926426,-117.70828732326615
34.101254735071336,-117.71066219057013
34.1068736776091,-117.71192513608612
34.10615093846461,-117.70915943395623
34.10420624658136,-117.71374736543584
34.104045195407224,-117.71162256129635
34.10492833969604,-117.71326793087904
34.103303073779614,-117.70795340853549
34.10386943269314,-117.70492102340936
34.10083379159466,-117.71261581372134
34.10620662950853,-117.70841966681814
34.10650627306482,-117.71284721201977
34.10006900988082,-117.70727361709795
34.103101538562555,-117.711683346863
34.10310540372535,-117.70881996065053
34.106107741967826,-117.71087592379789
34.099743748373285,-117.71456684872163
34.10520120971647,-117.71377299448756
34.09961150099973,-117.70934944523773
34.1043053909774,-117.71295510021508
34.10502388298138,-117.70576791303554
34.10170060185116,-117.71121577863238
34.10119630869456,-117.70469086872079
34.103055813301445,-117.71478488035928
34.10112695445444,-117.71356694718679
34.10156729289044,-117.7085020695919
34.10188730761459,-117.70646216242814
34.102713204323855,-117.70529565877702
34.105787641853404,-117.70340670010206
34.10400922305387,-117.70518854443621
34.09992543040615,-117.71346746632699
34.10106817342823,-117.71392413243821
34.10506551850119,-117.70512828724883
34.099966561011136,-117.71196862196999
34.105417196161774,-117.71099841040203
34.10359506664786,-117.7094473876848
