latitude,longitude
34.10352408322971,-117.71324004095614
34.10608173386544,-117.70975691208153
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.104720151886966,-117.71251090804004
34.10380707003081,-117.70772209664221
34.103430947954145,-117.70553706913454
34.10174700339132,-117.70970118530398
34.100729315227554,-117.71374613472642
34.10152471775223,-117.71281989489198
34.10506770394716,-117.71044366585494
34.10452035829365,-117.70877013415142
34.10284,-117.705536
34.102835,-117.710565
34.10306603702303,-117.70761700375488
34.101866597102344,-117.70625215826844
34.10357307451371,-117.70738178700724
34.10097912027587,-117.7121482527797
34.10284,-117.705536
34.10075316039524,-117.70984643405049
34.097131,-117.70688601884784
34.10284,-117.705536
34.10071250642537,-117.70808872956015
34.10358542111173,-117.71343959979491
34.101443562663526,-117.70612291209031
34.10337751168289,-117.71240221485188
34.10446750221735,-117.71212
34.102740312753895,-117.70540411376433
34.104100985014206,-117.7114491257017
34.10379309370827,-117.71051742608702
34.10131943720949,-117.7093440983831
34.097131,-117.711818
34.10412590097527,-117.70772122770747
34.10203053899289,-117.70421775795299
34.10676655633491,-117.7100395672707
34.1008108938357,-117.70338691589072
34.101542,-117.709005
34.103884555820834,-117.71238459953845
34.103048247466866,-117.71093062779319
34.10491461988833,-117.70455241806282
34.105763,-117.709846
34.10067905093806,-117.70694827862648
34.10211974058788,-117.70885580039757
34.10420980080234,-117.70555382509833
34.10631906434594,-117.71149356677337
34.10532636319614,-117.7040070568771
34.101542,-117.709005
34.1002739730445,-117.70918922211507
34.106760171088375,-117.70961242872917
34.102835,-117.710565
34.10249821508694,-117.70940793328728
34.10434847954714,-117.70746323023197
34.1039584411853,-117.71207446922294
34.10236272399686,-117.70811174828259
34.10372851504833,-117.70626692286947
34.102835,-117.710565
34.102025736409914,-117.71257128671984
34.100400278548854,-117.71187333969637
34.10378208825456,-117.7091077746734
34.102835,-117.70995137294412
34.101268679492414,-117.71134136822266
34.10272409587734,-117.70865369102692
34.103530383471266,-117.71226608614373
34.10071270284831,-117.70893259412546
34.103152848037425,-117.7053023779748
34.10525928552363,-117.71028097613818
34.10443282274656,-117.7139287233177
34.102368302223105,-117.7141133295091
34.10284,-117.705536
34.10489454931342,-117.7109019650942
34.102835,-117.710565
34.10283917604268,-117.71287997060432
34.097131,-117.711818
34.10183811750003,-117.70811410189383
34.103637449073375,-117.70749510344116
34.10580392442086,-117.71165799779216
34.096107,-117.711508
34.1061794238703,-117.71270301230616
34.101542,-117.709005
34.101542,-117.709005
34.103250671780074,-117.70894301611892
34.10677231092599,-117.71298285239
34.101542,-117.709005
34.10295676893208,-117.70900705688655
34.101542,-117.709005
34.101053755187245,-117.70897351463901
34.100443,-117.710929
34.100361256587014,-117.7064853192702
34.10169205034405,-117.71233960225521
34.10173151598452,-117.70422838996002
34.10474028499333,-117.70523004042951
34.10613274132527,-117.70354752712888
34.10162987919286,-117.7147360551707
34.10284,-117.705536
34.102434770560514,-117.711818
34.10629378137575,-117.70765429260304
34.100342516459975,-117.71016055363269
34.104460203505425,-117.70717453696639
34.10291209905505,-117.70470388585618
