latitude,longitude
34.09993874207449,-117.70447613487883
34.10497780084272,-117.70464559880286
34.10352670193226,-117.70767959199499
34.09975635983412,-117.71165556046913
34.10110229127197,-117.70958742148184
34.10344420818525,-117.70725404622458
34.104194489699765,-117.7110339629118
34.099755327716174,-117.71149858604748
34.09998969459753,-117.71195171561135
34.1043424059174,-117.71081173599914
34.10644013701626,-117.70560111315943
34.103289993257206,-117.7144195787055
34.10117934242002,-117.70692616963329
34.10051416774254,-117.70867123895732
34.106804844103394,-117.7075526160036
34.10264770360719,-117.70591181522988
34.10163096800092,-117.70638753187626
34.103990080305124,-117.70522272541186
34.10580534330037,-117.71025106339945
34.10065065562161,-117.70808453828178
34.1004193418343,-117.70923267794673
34.099918270399215,-117.70634012647594
34.100677646884,-117.71317344491632
34.101965340921744,-117.70379096775504
34.10417030352779,-117.71329188342017
34.103410859437815,-117.71037301859846
34.10658407060959,-117.71231955472389
34.101984901591045,-117.71274129934052
34.10141283566291,-117.7061621005128
34.10446648334794,-117.70929725460948
34.1068340880054,-117.70349409484389
34.105231843311245,-117.70636278487714
34.103205781320135,-117.71005008220344
34.10263249072289,-117.71380060198335
34.09977334735409,-117.71053926445798
34.10551257232021,-117.70665552823985
34.10495123245456,-117.71160073013117
34.10073931648353,-117.70861018117817
34.10411229901483,-117.71465220877235
34.10589024710499,-117.7110023692172
34.10644011618484,-117.7098769330957
34.10134406347779,-117.71213384939799
34.10367201857685,-117.7047345671497
34.100081783388966,-117.71308010765213
34.100007296027364,-117.71228067540937
34.10150370448708,-117.71032845914866
34.102582218801324,-117.71282907007148
34.102012256479306,-117.70723969309174
34.10250396835518,-117.71211497909854
34.10376338487425,-117.70359225526764
34.1057399159947,-117.70709557514452
34.100286271237685,-117.70534953929557
34.10128020820367,-117.71185989016693
34.09968100493065,-117.70851854847831
34.10198886012681,-117.70579998592713
34.103775656764576,-117.70903394783655
34.10090189632755,-117.7131238070792
34.103110269439156,-117.71416942524789
34.10169330985628,-117.71430115073068
34.10403918534395,-117.71433231349576
34.10155472604886,-117.70517014663345
34.10236169252181,-117.71206885877952
34.104321343299965,-117.70815194794106
34.10084698783932,-117.70523153517554
34.102113065224415,-117.71369371372877
34.1019432333999,-117.70705878434536
34.1046694131611,-117.71429191495683
34.104484081234204,-117.70951883668613
34.10480478159226,-117.70977093067471
34.10332458928478,-117.7138341853779
34.106545132332364,-117.70716372419915
34.10646145245915,-117.71037963148406
34.100971701840095,-117.70872223294207
34.09993734743973,-117.70317311936088
34.10354236981738,-117.71060362616491
34.10413231108188,-117.70920923163635
34.10018663566487,-117.70624094272026
34.10294223602666,-117.70566623487589
34.100883990988535,-117.70621529663886
34.10252962927525,-117.71043889136682
34.10240685333066,-117.70962019544184
34.10497731250738,-117.70643180796223
34.1016981792189,-117.71191909783504
34.10532922838026,-117.71237183754086
34.10616196583425,-117.7074249700954
34.1022005348655,-117.7080375547705
34.1009725445474,-117.70465598308147
34.105614567105306,-117.70620844606819
34.10324985951983,-117.70853357699072
34.10175219770043,-117.70383855294133
34.10582195682308,-117.70702520246476
34.10363792782472,-117.71073649567175
34.103866068950886,-117.70590806596734
34.10577572924389,-117.71229426232863
34.10623269371367,-117.70652947813912
34.1051107625112,-117.71000917995741
34.10477020944541,-117.70697783952672
34.10120647407241,-117.70404283621966
34.10028623431365,-117.70804793855832
34.10398964626238,-117.70561129887514
