latitude,longitude
34.10220899597716,-117.70668491923489
34.106035812839,-117.70599632552425
34.10075762384541,-117.70951118212423
34.10133407169954,-117.70633823922545
34.10580564786438,-117.71366849127617
34.10211234365513,-117.71365484653488
34.09971059352156,-117.71387590324726
34.10126145129696,-117.71263072051303
34.10112809987163,-117.71033932876576
34.10514812649925,-117.71349370622733
34.10573735682656,-117.70448636336604
34.10276130213746,-117.71000490738827
34.105485389141144,-117.70641155172375
34.1001085465983,-117.71162302957872
34.105592175695264,-117.71068032425842
34.10306021043548,-117.70789889545952
34.10143414117224,-117.71342546965623
34.102716152689034,-117.70313694824215
34.10686730023764,-117.70398683310468
34.1034730132271,-117.71087483063194
34.10511112349083,-117.71384058775514
34.102730579358195,-117.71367555813421
34.10118570562998,-117.71088636224242
34.10197883768995,-117.71250868759147
34.10329592427512,-117.70813286717518
34.103683021995586,-117.71006848144758
34.10460746224954,-117.70464704948
34.102862698464875,-117.71016908033623
34.102531329519074,-117.7090771296413
34.10262379778474,-117.70548150382315
34.104854602087805,-117.7081720908157
34.101923136548976,-117.70816018186379
34.10064567896529,-117.70952403047572
34.10159292430833,-117.70706277911536
34.10388866328186,-117.7116535507039
34.10244330699318,-117.71232971042986
34.10135605587227,-117.70584014464751
34.10095506147468,-117.71226497178652
34.10144317378918,-117.7037740798043
34.10437653824157,-117.70894124417912
34.101067361901656,-117.71387098379059
34.10584709979679,-117.70578999876311
34.10133687201678,-117.71236002487184
34.10192194605183,-117.71174900505831
34.101785143075226,-117.7148391416171
34.10376801606091,-117.71222560361362
34.10117701512099,-117.70883654477642
34.1016620631451,-117.71314981724665
34.10487940880184,-117.70953078741576
34.102578431511176,-117.70984365935483
34.106517654311546,-117.70636861744948
34.10439879252879,-117.71205058361242
34.10553747984183,-117.70864817820474
34.104171586705434,-117.71126883389987
34.10258668046341,-117.70930933974593
34.10483469360834,-117.71246241772721
34.10464403003612,-117.7081969505883
34.102469408615164,-117.71237407161588
34.106070998305114,-117.70996494787326
34.10412442476653,-117.70559747080439
34.10380695021232,-117.70500305924935
34.10377644750552,-117.70917056184788
34.100634091936556,-117.70721427553353
34.1062654243411,-117.70327968187667
34.10148946683309,-117.71213456624268
34.10357745834554,-117.7064531022515
34.10219425627615,-117.70431844824304
34.10567106764963,-117.70782854006863
34.10624978561681,-117.710839203181
34.10510079737969,-117.70808376408203
34.106563449976505,-117.70916430427178
34.10565760702271,-117.71329842102274
34.1026051535236,-117.71031310023741
34.10540769371062,-117.71281828854526
34.10167907873264,-117.71175397529575
34.10664073813218,-117.71410549321902
34.10337033610536,-117.7103827080492
34.10338015579259,-117.70896533765202
34.104176981207836,-117.70888942899525
34.10124992258744,-117.709021975886
34.10441210387802,-117.70330244016323
34.10101340414718,-117.70807488691807
34.10122384755831,-117.7071582739805
34.101414019910294,-117.70794094050294
34.10070493012794,-117.71215924683901
34.10092373637786,-117.7146191776389
34.09998893113577,-117.7059736640952
34.1030758133918,-117.71280872665757
34.10063309367713,-117.7036804762912
34.10052337612718,-117.71327637871877
34.10255738012135,-117.71471782444354
34.10350101863238,-117.70871415773716
34.100999019418126,-117.71246573455817
34.10468154987624,-117.71093365605566
34.104322701448964,-117.70500903381924
34.10504786035603,-117.70578004221169
34.10431425861683,-117.71076305978035
34.10555801242505,-117.7126802934769
34.10565847238479,-117.70975507000406
34.10387189983754,-117.71386546739458
