latitude,longitude
34.1052409590004,-117.70618081819264
34.104254177601405,-117.70776558716975
34.1067281437379,-117.71214951892188
34.10359119213997,-117.71484905573885
34.10488296166031,-117.70340359501536
34.09972754507486,-117.7062931403996
34.10335708300488,-117.70860024790342
34.100453961839214,-117.70524497186739
34.101709790257765,-117.71259735776506
34.10009915862171,-117.70759628101383
34.10458106807102,-117.70660144690686
34.10256834468162,-117.71296631396014
34.102603608640855,-117.71078524859352
34.103959955967795,-117.70402123418692
34.10046767682097,-117.70336331270099
34.10381314846794,-117.71216321760441
34.10596116764166,-117.71480352757571
34.10438532157048,-117.71177347797513
34.103493486675575,-117.71310001567446
34.10102808080237,-117.70928920321089
34.10659710093149,-117.71396133325
34.102100395279486,-117.71198202623849
34.10523816543717,-117.70849562331459
34.10645410710166,-117.70999200511746
34.10124385814566,-117.71478041317727
34.099645226079176,-117.70614585091583
34.10514025693105,-117.71068708575193
34.103919088343005,-117.70888024429973
34.1048484928275,-117.70660254394204
34.10488803175614,-117.70559354139728
34.106078984404824,-117.70691765132874
34.10628405492322,-117.70941687562751
34.1017598932294,-117.70797930280403
34.10285718204825,-117.70974434156548
34.10547882472645,-117.70830317211097
34.10501798834475,-117.71413270688122
34.10462275678001,-117.71113629388492
34.101447730891564,-117.71390798351347
34.10463313657169,-117.71350335139682
34.102112847549584,-117.7047676838254
34.104186122799,-117.70557576198632
34.10487531582494,-117.71236516597999
34.102069406445814,-117.7111519151241
34.10255644842196,-117.71195216748504
34.10028017556356,-117.70646970191763
34.10657466153624,-117.7063665291089
34.10221100606734,-117.70917500975067
34.10253381813676,-117.70824738814567
34.10361577434152,-117.71477115454326
34.10497336376326,-117.71324479045164
34.101652287685745,-117.71006437285595
34.1052704456655,-117.7056946119523
34.10198801502462,-117.70932770586921
34.10075286292479,-117.71451115483904
34.105243731339414,-117.70529552194034
34.10478234611268,-117.71276564712167
34.10175436638239,-117.71327542857993
34.10436222810887,-117.71189087854253
34.10474828304081,-117.70462157433423
34.10536658437561,-117.71073352225048
34.1013540268235,-117.70519238260843
34.10047012192426,-117.70493260170305
34.09996559689495,-117.7075589177311
34.101120440022264,-117.71248632021634
34.104868279041725,-117.70603691564787
34.103681509535114,-117.70482831287956
34.10486134748861,-117.7053212351883
34.10013426625677,-117.71161423661206
34.10396407748885,-117.709511866103
34.103438404834165,-117.71467382330498
34.099884314952696,-117.70723984618098
34.0996618401989,-117.70314990682539
34.10295634388591,-117.71005989790906
34.10317133851951,-117.70862000765132
34.101913916061136,-117.70610524419577
34.1043054124085,-117.7086853094157
34.1047684565451,-117.7058148077295
34.1035001468256,-117.70735001911072
34.100931712734415,-117.70935154601413
34.099817546381225,-117.7126766689109
34.10431403074481,-117.70365062444263
34.09962249579243,-117.7137189957618
34.10276848961605,-117.70380538598127
34.10233384783557,-117.70529442241168
34.10674618778765,-117.7077514911179
34.10042190665077,-117.71070719088914
34.106189470474945,-117.70876127831802
34.104562890594146,-117.71318916188562
34.09985059465544,-117.7119837757891
34.10098807222942,-117.71193274983692
34.101984441577315,-117.70895063512685
34.106417870901936,-117.70394607814913
34.10142360906535,-117.70850179511538
34.10632621500988,-117.70337546787411
34.10088726987408,-117.70863311357844
34.10310634198596,-117.70842144007847
34.104044247085014,-117.71215107395356
34.10226238516308,-117.70796120868363
34.10064478204875,-117.70902561015019
34.105814735834215,-117.7131161689417
