latitude,longitude
34.1007490994676,-117.70553858518947
34.10246750656748,-117.71194199435836
34.1023833175743,-117.71192405394338
34.103790853456715,-117.70650318526627
34.10562994458886,-117.70382539001238
34.1016556625809,-117.71202241317945
34.106397413570946,-117.70523255818
34.10058526290559,-117.71336725548457
34.10248059208362,-117.7073573205246
34.09963546021372,-117.71130806318656
34.100950040499455,-117.7070202476215
34.104979671792265,-117.70929421010572
34.101167684618346,-117.71003793512298
34.0998928103736,-117.71243747866606
34.10167298650975,-117.71090431025395
34.10471485943172,-117.70546519785293
34.10050450992117,-117.71212903422682
34.10180906771842,-117.70784795018986
34.1014031478418,-117.71118181933157
34.09977669480301,-117.71246146973077
34.10074028497213,-117.70448199477993
34.10022141592482,-117.7079645547805
34.104283133190236,-117.712963523053
34.10509294860931,-117.70403186397998
34.102625445266625,-117.712377517457
34.101500981898404,-117.70401671556382
34.10455045714887,-117.7048608757544
34.101023893206744,-117.71433196899649
34.10517678879453,-117.70337203226936
34.10509965725726,-117.70327103311958
34.104600827096476,-117.70340109947539
34.10442719369834,-117.70384160425918
34.106039361315325,-117.71094810207822
34.10423324795434,-117.70512768813133
34.10540283728331,-117.70524438798132
34.10574650592727,-117.70919459139971
34.10582992691024,-117.70922499003464
34.10240892324132,-117.70795184623267
34.10460061226541,-117.71073286260636
34.1040490984488,-117.71179418444933
34.104661275660895,-117.70373749806919
34.10380492761112,-117.71086467796297
34.10660679284028,-117.70724886168362
34.10062739231966,-117.70468657879891
34.10011005008384,-117.70657970768957
34.10659427946914,-117.7042573440624
34.10431965690346,-117.70590492775025
34.10317054369331,-117.70429833414607
34.10598981980595,-117.70978961924875
34.10439473656271,-117.71188773978538
34.1032970163339,-117.71242884272304
34.104221462218604,-117.70627478420157
34.10492213733911,-117.71175233486676
34.10395017806711,-117.71403968854614
34.10340361012851,-117.70840068165477
34.100893518104854,-117.70882241128521
34.10080804757015,-117.70774050091053
34.10505977479885,-117.70874670897214
34.10615810087761,-117.7044815438058
34.099710579774,-117.70509473076842
34.10179638309798,-117.71072347628714
34.10546320485463,-117.71173123112094
34.10348017496191,-117.7067804324388
34.105702558339765,-117.71036960327004
34.102136341030665,-117.70852191081237
34.10107827490658,-117.708334704045
34.10227888482021,-117.71361325897227
34.102685208438686,-117.70581449842618
34.10096168931075,-117.70826291589297
34.10677293185109,-117.70424466844709
34.100743516752054,-117.70767016559601
34.10508204463186,-117.70396679288491
34.10005598231769,-117.70851537342072
34.101886976238944,-117.71258573911028
34.099635824009944,-117.7037294685147
34.10273968869483,-117.71357125827826
34.104645110134975,-117.70748868714551
34.10119243250175,-117.70815708622189
34.103197408311736,-117.70956538724323
34.104531078977416,-117.71181751643707
34.10365813130181,-117.70544662657619
34.10547699806108,-117.70982498537678
34.102858157869726,-117.71347977770067
34.10416027035291,-117.71035078045672
34.100504488792396,-117.70950701216879
34.09972392554311,-117.70824482303776
34.1029787975938,-117.70789347355873
34.10372558280466,-117.70858145770694
34.10067598888699,-117.7143301531152
34.103751608056356,-117.7083313879969
34.103772853116986,-117.7042602692781
34.106426276975746,-117.71381965565192
34.104132856771464,-117.7075378776356
34.10392047848496,-117.71400548715452
34.10353882758488,-117.71155268058446
34.106261300447194,-117.7110315117215
34.10374802900515,-117.70898123238365
34.10278312945499,-117.70853557292595
34.1062934161842,-117.7096518411343
34.1009755124539,-117.70857616821014
