latitude,longitude
34.101390396151224,-117.71357808800943
34.10116893465973,-117.71099364000916
34.10194011603577,-117.70915875595789
34.10057905311961,-117.70955246455341
34.10571110613003,-117.71058283725822
34.10471535250693,-117.71015705004673
34.10657003719527,-117.71055070667343
34.1026320051321,-117.71358529040936
34.102803749921435,-117.70838437255036
34.10197093098693,-117.71274913833341
34.105337977246364,-117.70546379138459
34.103800748953226,-117.705040424962
34.106739471708444,-117.70838946517449
34.09962446880987,-117.70347495562454
34.10111498329492,-117.70316227488787
34.104815864643555,-117.71260634889552
34.10430607119916,-117.71220402737232
34.104245091515075,-117.71161248487707
34.10630842294123,-117.70864068153287
34.10467635890589,-117.7070212380883
34.10146167335123,-117.70954113068242
34.10185959014597,-117.71263899557735
34.103233490935665,-117.71240250875289
34.10536847329598,-117.70486664621168
34.09981415206219,-117.70863907781852
34.10686752257922,-117.70652969228445
34.10403167726812,-117.70892271553876
34.1045823534049,-117.7097645049844
34.1028566921994,-117.7076837431114
34.105350764789186,-117.71129697310606
34.10449195173509,-117.70935520473036
34.10614634539769,-117.70356913273076
34.102759637300046,-117.70783573671409
34.10300305432715,-117.7036239450626
34.10038359905954,-117.71363811631394
34.10290047914596,-117.70636310115471
34.104233110692086,-117.70816295648969
34.105026745409354,-117.70864475679161
34.101108192042965,-117.70888038588616
34.10525155290636,-117.70328923133911
34.10626010076896,-117.71428528766414
34.104682335709164,-117.70666968831506
34.10503980304318,-117.70859025065
34.10058888862827,-117.71140345719138
34.10565602473301,-117.70705995480725
34.10085088827221,-117.70663299932086
34.101217343356915,-117.70888901545304
34.106827200516456,-117.70940409595224
34.103047352813626,-117.7092801695646
34.102164568779,-117.70394936662976
34.106601107396635,-117.70824791104683
34.10392202082273,-117.70721468771775
34.1024199354237,-117.71404490369402
34.10644217192057,-117.70953111095157
34.10637669633464,-117.71151129127705
34.105971377466275,-117.7118735305969
34.10177884562517,-117.70329880972372
34.100795392096536,-117.71459267133612
34.10130470320896,-117.71053017242645
34.106192373783934,-117.70738232022867
34.09963147169688,-117.71268449747788
34.104485536291115,-117.71293133639101
34.103516615797226,-117.71443831186929
34.1044974428123,-117.71230742894107
34.10500882179649,-117.71004060852898
34.105371114636036,-117.70747919423644
34.105853030177705,-117.70853080243579
34.101707399520066,-117.70631378341605
34.10265495733438,-117.70906033232187
34.10635799239304,-117.70363421064987
34.106282986524505,-117.7074565115487
34.10379134558032,-117.70678234104085
34.10147754012403,-117.70370786230836
34.099923481664064,-117.70553489672109
34.10161793473719,-117.70481619366309
34.102324962711904,-117.70764383048841
34.10150342371765,-117.70564754159868
34.104077589465724,-117.70625314565596
34.10537547359488,-117.71270191797412
34.101242709281884,-117.7099898826744
34.1053545309091,-117.7095677328428
34.10094085926975,-117.71326263465393
34.10597017415698,-117.70350436069954
34.10315661181292,-117.71134349545841
34.10590398000663,-117.70505490767006
34.102677897929766,-117.70408806219781
34.10437948979511,-117.71228916454064
34.10599464300221,-117.71427624807899
34.10448131303273,-117.71266409628068
34.09989567514113,-117.70982454291179
34.10166171711193,-117.70519608374896
34.103991603605785,-117.70733870600745
34.10090978013659,-117.70981424639162
34.10075588887316,-117.70389936623334
34.105445335322386,-117.70561928714642
34.10177286134477,-117.71226345868338
34.10618497761471,-117.70804671736771
34.10473641329216,-117.70705981576373
34.10526539050317,-117.7049238716107
34.10354535095552,-117.7081335373781
