latitude,longitude
34.10286743377629,-117.70388414611583
34.10561562951237,-117.70817242408103
34.10004981717087,-117.70431992894311
34.10249891793466,-117.71069549940145
34.0997777168965,-117.70757851086047
34.104313818988935,-117.70868845927957
34.100318603297545,-117.7087457220309
34.102300509768504,-117.7104887304311
34.10587375246062,-117.71053200391744
34.10585936069557,-117.71279054176497
34.10491163836748,-117.70938241847387
34.10490141697408,-117.70743975447978
34.104821215399596,-117.70665650274228
34.10079193431809,-117.71435588709198
34.10386318511684,-117.71112966549559
34.102021385414616,-117.70648228494368
34.100829442202496,-117.70501318681025
34.10639641587218,-117.71205011484736
34.103266627743494,-117.71333908274536
34.10399014253969,-117.70784401349724
34.103622576708965,-117.70639978683975
34.10290562486079,-117.70812302305819
34.10511463235553,-117.71433187073639
34.103874385673926,-117.70664090539577
34.10633689344361,-117.70405951789981
34.10108254989868,-117.70355433608408
34.10482520097835,-117.70777595739334
34.10182526851602,-117.71021997955383
34.09989101129038,-117.71029868955975
34.10198101014829,-117.70641656641152
34.106325541989946,-117.7042441188546
34.10277878495912,-117.70362135447625
34.102239039567245,-117.70790858073823
34.10269711458547,-117.70905242169216
34.10058626311127,-117.70675727504593
34.10364865297726,-117.70576517848963
34.10566453796449,-117.71263911400011
34.10328541782682,-117.71189178680049
34.10325856399702,-117.70634973349242
34.105461188403346,-117.71262601537889
34.102076639416346,-117.71187448062115
34.10623424263095,-117.71354823026816
34.1063201598674,-117.71069666855348
34.10089265034032,-117.70892620389652
34.102694066704515,-117.70716659372167
34.10515404895111,-117.70336462246551
34.1053418893278,-117.71439040683161
34.10246202563654,-117.70494845101688
34.10269973072583,-117.70565421300391
34.102083499151085,-117.7128050411729
34.10581292570937,-117.70710400258596
34.105202859138764,-117.71221554101771
34.103996715585815,-117.71420878862891
34.10259277207615,-117.70581004830858
34.10600040984806,-117.7065985630792
34.10387809799767,-117.70972312996157
34.10149460802272,-117.71470507671197
34.104854766475945,-117.70902419854383
34.10643957296285,-117.70471080188466
34.10356790268244,-117.7034174264536
34.10568667571241,-117.7055597325649
34.10249723697282,-117.70907538116641
34.10666707204679,-117.70398343227652
34.101265560579066,-117.70488692939833
34.10186373323366,-117.71246469290145
34.10364674552411,-117.71116322272624
34.10355725180098,-117.70863769629929
34.10271245080387,-117.70594215417637
34.10464958890006,-117.70559400163414
34.10587804519273,-117.71383625856959
34.10677045718147,-117.70848697866695
34.10037947833216,-117.70715207084238
34.100425879743,-117.70817773482042
34.10656335402352,-117.71265752229284
34.100590454636645,-117.71469081848278
34.10617532003318,-117.70902784653074
34.10489273759697,-117.71447086956385
34.10196024500822,-117.70551154043743
34.101610807496556,-117.71199793996442
34.10654501859039,-117.71201793339142
34.10210952558223,-117.70491507608644
34.10208085434691,-117.70360231458757
34.102011991201145,-117.7104972719081
34.100197102779056,-117.71035900968138
34.105397958243955,-117.70966043066436
34.1051121053069,-117.70349174231461
34.104680389638446,-117.7131365783604
34.10153051746184,-117.7103542142509
34.10537243755853,-117.71235167530685
34.104109571597085,-117.71089274370776
34.10295145556123,-117.7090736653711
34.10654776620276,-117.70361925719926
34.10239260458814,-117.71086863099103
34.10346396569403,-117.70817014351191
34.102345305762626,-117.70446819365618
34.105564941011956,-117.71293529304437
34.10460135379969,-117.71119984025528
34.10541590589664,-117.71468103332434
34.10665600648086,-117.71146467269385
34.100974901298194,-117.71209689635592
