latitude,longitude
34.10134639891184,-117.71430826464334
34.10498148019031,-117.71366498532683
34.10281811234569,-117.70901408555532
34.09978358076282,-117.70929132541792
34.10519477091205,-117.70977873881861
34.10638100178962,-117.7040991796985
34.10639370163853,-117.708566257424
34.10316133965595,-117.71153573020167
34.105400200453154,-117.71193127599801
34.10045663587707,-117.7068088386109
34.10204972285487,-117.70527428961832
34.10351647891324,-117.7086682131263
34.1054472203917,-117.70971070025833
34.10317879475713,-117.70417774232814
34.10282979194195,-117.70993666180112
34.10355041058124,-117.70575116357792
34.10068843750085,-117.7058030373085
34.10649988535492,-117.70988970830338
34.10311341602242,-117.71189502713271
34.10311871315936,-117.71297466723402
34.10443492697513,-117.71159476507376
34.103572399796334,-117.7114365131154
34.102533202448136,-117.70957720430172
34.1007966174668,-117.70702547246857
34.10416319686436,-117.71450611355408
34.10609020377249,-117.70458260198342
34.106229558361704,-117.71347417244226
34.10366228785659,-117.70472615855684
34.102435981986154,-117.71033337119582
34.10077860276352,-117.70868341325541
34.10544386704177,-117.7123098131759
34.10151105950749,-117.71236394081522
34.10204312235379,-117.71469321312385
34.10576751616495,-117.71150527474175
34.10640775458465,-117.71205135704449
34.10038448722405,-117.70987908553982
34.105856934382736,-117.7097190001484
34.09998150333071,-117.71043068569497
34.099990377638484,-117.70854288743473
34.10128525579811,-117.70518180501806
34.10223667046228,-117.71063290632696
34.101302681197495,-117.7058995831727
34.10138537895065,-117.71198673688443
34.10385246674555,-117.70668880288669
34.106711858915375,-117.71214562040034
34.10633237045443,-117.70658310097296
34.10572694306359,-117.70640010804459
34.10609226624473,-117.70676308657534
34.10632900492893,-117.70598546041536
34.10144811580322,-117.7102669181054
34.10255640800458,-117.71298144024078
34.10454536490664,-117.70832085250214
34.106863425465214,-117.7043320400229
34.10396941535501,-117.70471255386033
34.100851954160426,-117.70388469109432
34.103619615070606,-117.70774735683717
34.10134737281689,-117.70405650732056
34.102361325404,-117.71390983331433
34.10350132497399,-117.70362306401594
34.102706214490695,-117.71154438780202
34.100244042077605,-117.70588149198528
34.10197085862925,-117.71424570131992
34.10275588405317,-117.71202288071134
34.10152405052908,-117.7077919043275
34.10338454431187,-117.71486191335377
34.10295994160939,-117.7123797145095
34.10451740957601,-117.71115650312834
34.102641846459115,-117.71038996821409
34.10445629917442,-117.71422846140892
34.10316889512915,-117.71188822877356
34.106574478076226,-117.70834916592922
34.104409010407046,-117.70738180116759
34.10488181762184,-117.71336569659394
34.1051565612352,-117.71132297525442
34.10156584115739,-117.70571229026885
34.101362098143234,-117.70652797702245
34.10358606149126,-117.71453791998371
34.100706861359434,-117.70811539762317
34.10582800444,-117.70614369691828
34.102417095197104,-117.70513773937058
34.10209249820781,-117.71298403169972
34.1044985369449,-117.71393343018866
34.10083872308953,-117.71466116750494
34.10325588810549,-117.71175728997792
34.10214403302167,-117.71246687153102
34.10165315615945,-117.70980591337543
34.10338844635086,-117.71184546419487
34.104500947938924,-117.71045926243103
34.10049994053047,-117.71234255962858
34.10218056442231,-117.70725084034666
34.10296974782117,-117.71178100350491
34.10549272658394,-117.71013454972731
34.104793022301195,-117.70614274099921
34.10214668123488,-117.70476067335584
34.10378168177469,-117.70971865081825
34.100656925047154,-117.71433990460326
34.101291534093406,-117.7108094160339
34.102885385332314,-117.71205956432502
34.10341824722442,-117.70905442159393
34.099618293010046,-117.71336786840875
