latitude,longitude
34.09970107790361,-117.71386655102071
34.105389933003615,-117.705319126963
34.09962550021743,-117.71204287852947
34.101569794655795,-117.71373849717985
34.106888270337045,-117.7053208802644
34.10244670405752,-117.70970435990724
34.10441186695397,-117.7054834682237
34.102659118075316,-117.70562643669201
34.10301268663722,-117.70578440933033
34.1039232286708,-117.70906295318066
34.103926157653525,-117.7118702255136
34.10669133605891,-117.70655873888856
34.10478692470269,-117.70898694736385
34.10277513535289,-117.71047759419754
34.101783515481834,-117.7067507959092
34.10095577005968,-117.70698398971092
34.10038990874862,-117.70685494022605
34.10432830322181,-117.71440809324534
34.10256159751663,-117.7137353983649
34.100208421549894,-117.70586197350522
34.10603725816606,-117.70678567523308
34.10231636764034,-117.71014671710857
34.106362727743495,-117.71138748491096
34.10028349301262,-117.70326323114904
34.102930923462736,-117.7047479944497
34.105200850233885,-117.70828021593212
34.10096652849564,-117.71059192454884
34.10177502157458,-117.70977882260676
34.1015484835561,-117.7035124704318
34.10014660817478,-117.71227516986434
34.1021775965468,-117.70793988518008
34.10521538661996,-117.7075716606485
34.10658297781508,-117.70741845915835
34.104324915401016,-117.70886783749184
34.10209373535627,-117.71175189049147
34.10125413106799,-117.71404662154634
34.10464027995434,-117.70382569877938
34.100897382734125,-117.71135964168613
34.10146522913774,-117.71394948879798
34.10249682640594,-117.71389881208243
34.1005653133658,-117.70883045823871
34.103072182249505,-117.70461869874349
34.099815517727976,-117.70617980327867
34.104207862127474,-117.71290298391865
34.09974799443703,-117.70751608911178
34.10048168023597,-117.70959121764508
34.10599407492646,-117.71247001517634
34.10360886842747,-117.7053755593598
34.10623352375908,-117.71310447770978
34.09967859619551,-117.70710382322801
34.10592082791083,-117.71225605255665
34.100562608083486,-117.70459325225612
34.102279975469834,-117.71267890216062
34.10468123076958,-117.71312585965813
34.105326004822096,-117.71148740892927
34.10456054512273,-117.70570253905132
34.10123965087593,-117.70960858849584
34.105201258593496,-117.70616509631722
34.102687393137295,-117.70374283017166
34.100114155959304,-117.71086078006026
34.10285052654407,-117.7118553613876
34.100456520764986,-117.70905282415922
34.10000830541579,-117.712133833071
34.10542943742554,-117.70880433214991
34.106247452425535,-117.71349640231267
34.10065092197074,-117.70502373645766
34.10638207882524,-117.7133653473741
34.10542279498791,-117.71216761835848
34.103150960853945,-117.70437852727568
34.10655211254289,-117.71447192364333
34.10620476222524,-117.71087141308443
34.10628661742518,-117.70927359023737
34.10607362573716,-117.70889585235248
34.10496745769726,-117.7112373537064
34.1023209158323,-117.71209126714668
34.102457873688635,-117.70806400626414
34.100864090523444,-117.70512033126853
34.102224284926486,-117.7071648910202
34.10526486247062,-117.71187895145026
34.10350911717894,-117.70600121280138
34.1008649141404,-117.7092816098414
34.102684903171884,-117.7071937355359
34.106500058512445,-117.70413859010603
34.10095157174249,-117.710353129997
34.105363142959945,-117.714075146514
34.1013069000462,-117.70721735545041
34.10338082320615,-117.70715347364218
34.10032624713203,-117.70586047160441
34.1058548187827,-117.71124531741236
34.103528519036686,-117.7132018266123
34.105987536950835,-117.7140448211445
34.09992652846718,-117.70828574152446
34.106282860591016,-117.70664251855464
34.1044176127576,-117.7094161246003
34.1017564951235,-117.70977108173453
34.10361339857926,-117.70535004741457
34.10242699884512,-117.71018658672654
34.1065069541063,-117.70603242648681
34.10259669513499,-117.71307806039894
34.10063550186129,-117.70376283260303
