latitude,longitude
34.10489383985053,-117.71112778394323
34.10559390954892,-117.7113319226858
34.100150965033805,-117.70616713241981
34.1001524736838,-117.71145825557456
34.10531419364776,-117.71468349304537
34.105895527027684,-117.70727797788712
34.10549918762523,-117.70827170891926
34.10402893541385,-117.7109819484574
34.10429002107725,-117.70313367291718
34.10438596361023,-117.7100694220799
34.10466245222524,-117.71410587218709
34.10259024316314,-117.71315952481864
34.10274384016634,-117.70669953187709
34.10121811079979,-117.70364609540292
34.10008719247072,-117.70819707849749
34.104675970637075,-117.71263785768605
34.10247919949007,-117.71066493850255
34.10341581208098,-117.70359123038257
34.10546608167644,-117.71190130408911
34.10005000773986,-117.70923988326938
34.10171128552416,-117.70622824933724
34.10236778119737,-117.70542480863296
34.101545414060425,-117.7042210412923
34.10674451737765,-117.70728108127199
34.105873573043915,-117.70950405564889
34.10542656892322,-117.71016053314203
34.10354959571561,-117.7063809922067
34.10179450813473,-117.70761312982172
34.101351829654355,-117.70550721754732
34.10261153896374,-117.71207574272078
34.10349553918444,-117.7071864059369
34.10047176274218,-117.70727451562722
34.103667115779,-117.7123521837483
34.103299953887365,-117.71488325359209
34.10343481956338,-117.70906464280078
34.10029687622559,-117.70947740066057
34.10023820879712,-117.71124954856191
34.10487418720764,-117.71014135180238
34.10200865178084,-117.70843323056182
34.10417760761209,-117.70510569855882
34.100163748592095,-117.70620709999669
34.104688285826036,-117.71352147144313
34.10646739880726,-117.7043594550667
34.10519787487727,-117.71383980737609
34.10477362447506,-117.7100294895404
34.10549221017994,-117.70849897678744
34.100816839199695,-117.70641340687794
34.10097154816084,-117.7129679599627
34.100062900688876,-117.71405312726151
34.102052096932674,-117.71004359762696
34.10592070353009,-117.70899758368418
34.10041836532323,-117.70392957271926
34.10586082454821,-117.71230364741277
34.100947994344715,-117.70412448312216
34.10101493611538,-117.70881259692347
34.10000465202591,-117.70982593343496
34.10086581934575,-117.70956159891401
34.09967824915147,-117.70876854643707
34.1025186423118,-117.70449723182344
34.104288445581496,-117.71015081527027
34.10557504940619,-117.70452079291883
34.10444532209853,-117.70715037742023
34.10401748915076,-117.70386064607253
34.10132734879175,-117.70984881100702
34.1057688373938,-117.70774489000223
34.10028086228337,-117.70808634070461
34.10253731585278,-117.70608828436808
34.10456573081492,-117.70323682955988
34.10313281999208,-117.71246939300075
34.100782692999736,-117.704095274513
34.10562581454876,-117.70383706263564
34.10517036363966,-117.71403097070517
34.10067662862218,-117.70818692719394
34.104899845399004,-117.70874206895596
34.101790180757064,-117.71446044070387
34.104223766198416,-117.71402073165201
34.0998511384367,-117.70333912692378
34.10330973041247,-117.70770542069134
34.10064916332774,-117.70523801287885
34.10089635274106,-117.70950637531963
34.10366982389103,-117.7143656694591
34.099692124487575,-117.70435353295225
34.10488912547012,-117.70355355643187
34.10374529665433,-117.71143371139033
34.10140770403901,-117.70887136157278
34.102982429863395,-117.70780223718127
34.105917429797366,-117.71442076899041
34.09964882476222,-117.70542758916952
34.10320831509438,-117.70777269116965
34.100953705329296,-117.71295280636323
34.10386292169431,-117.7055992530159
34.105366250218566,-117.7089564251747
34.101964546054575,-117.7092979873246
34.099878667828015,-117.70885524391534
34.100895434457506,-117.71285821150526
34.10010219372035,-117.70960600854995
34.1030647579608,-117.70685699469783
34.10181588938078,-117.70363980838489
34.10657452497013,-117.71095767364487
34.10663764519602,-117.70513610476782
