latitude,longitude
34.105131782563724,-117.70331929149638
34.105627845558985,-117.70650972521626
34.10264629143216,-117.71088382360738
34.10584615178976,-117.7143281294361
34.104996004843834,-117.7078135307104
34.10562932832058,-117.71167570101797
34.106070528385935,-117.70874313033731
34.09966663553134,-117.70931184131877
34.101601750042455,-117.70932745769615
34.10256756116024,-117.71476463881689
34.10260376791279,-117.70621944656978
34.1054961838583,-117.70982352357265
34.10403656147995,-117.7090728924887
34.10343830761665,-117.70638851400402
34.10087174959791,-117.70640034390715
34.10254278664192,-117.70476297923251
34.097131,-117.711818
34.10652124861727,-117.7097555175229
34.10480910982121,-117.70898796650961
34.099620865202695,-117.7135766634895
34.10354060716182,-117.71374443258969
34.106619702620044,-117.70419748609659
34.10315274683523,-117.71049868305168
34.1062202803432,-117.71254260787997
34.10384917937063,-117.70629822849624
34.10586077346655,-117.71085510833764
34.10462458697917,-117.71062178526667
34.10218798459007,-117.71014350977433
34.10595106370316,-117.70945911358183
34.09987239923783,-117.71434316924318
34.101259854023624,-117.70631683587442
34.1067972948003,-117.70588907703186
34.104909,-117.7088595984626
34.10071377162231,-117.7066570779929
34.106233157439284,-117.70877306825844
34.105416960638436,-117.70662717779906
34.10365344881996,-117.70369370240583
34.106680814511044,-117.71394013378233
34.103894082618496,-117.71403393943342
34.10238873854506,-117.71221593055837
34.10645290285485,-117.71374805955413
34.10439286374359,-117.71142023721285
34.102148901577095,-117.70738229634581
34.10025265513564,-117.70580364572041
34.103270061976175,-117.70380215204003
34.10150663160551,-117.70779924126015
34.10410955402716,-117.7121857391534
34.10410920226712,-117.70736031296383
34.10252204963784,-117.70687911133066
34.101701766389255,-117.71074097595906
34.10492223513362,-117.70685717338334
34.10686199910801,-117.7125214630966
34.100477774992825,-117.7039869562956
34.104667323888116,-117.71304051992405
34.10369160213837,-117.70993613540249
34.10434467432643,-117.70365048066455
34.10497429227595,-117.70755179341802
34.10501252266961,-117.70741624797873
34.1033757252032,-117.71221494386106
34.10167200804833,-117.70862899254472
34.100803592626065,-117.704457
34.09981813675475,-117.70490387251394
34.10475029602843,-117.70950694609198
34.10525065112788,-117.70680300381113
34.1014728603508,-117.70408228320714
34.101543077215624,-117.70728431216176
34.10687244639329,-117.70647100743355
34.10550034786054,-117.70347902708609
34.10297384523731,-117.70620016146053
34.10541886357231,-117.70829181657855
34.102788829611356,-117.70634958717297
34.10239107219696,-117.70748267400803
34.09971498489945,-117.71033642889134
34.10452071231212,-117.70920224181404
34.106177880522786,-117.70476004144848
34.100006574482485,-117.71004866090276
34.10426464751987,-117.70692566563018
34.101141474574625,-117.71326801977564
34.10495235461349,-117.70397834970633
34.100587105083214,-117.70956372721986
34.103755503173254,-117.70478523994028
34.099938827050366,-117.70917661646472
34.10176182751149,-117.71412580944293
34.1042977054587,-117.70314450684866
34.103441870591546,-117.70925569973177
34.10208730880465,-117.70971294032957
34.10637289888476,-117.7092642115202
34.10432650703281,-117.70462605111098
34.10403356791156,-117.70984304741283
34.10136790823413,-117.7065527391149
34.10414933602775,-117.70668663481548
34.10218785356771,-117.70556852684501
34.10380594251569,-117.70747055039406
34.101959243535205,-117.7123403882873
34.10289022410646,-117.71098993151438
34.10465193866908,-117.70750984653515
34.10605836462134,-117.70348273225898
34.10087791393218,-117.71131603771792
34.10419730423076,-117.70775559464957
34.10621187767347,-117.70730382517252
