latitude,longitude
34.10073427113795,-117.71101047273514
34.10104461839441,-117.70650820479104
34.1038168546434,-117.71463888067764
34.10185147392502,-117.71457954515382
34.10034513452276,-117.70406269700317
34.10086773975552,-117.71314156026493
34.103412941978256,-117.71249669491156
34.10627562582237,-117.71064269425973
34.10668153321314,-117.7053282171901
34.10486888553806,-117.70456806931445
34.10009024844677,-117.71049182595954
34.10059117627051,-117.71199324483511
34.105569220378534,-117.70878405404301
34.10384305897246,-117.71388286054129
34.10048750083184,-117.7084956287621
34.10566156848691,-117.70896916418327
34.10044719236708,-117.70571867089629
34.10602251463781,-117.70402833206697
34.102700078037735,-117.70706843498026
34.10392928331199,-117.70808782847092
34.103613340797374,-117.71460879063893
34.10460641641283,-117.70957229798681
34.10094659186317,-117.70788296417223
34.10269979876316,-117.70752778123737
34.10115381400949,-117.70313294587706
34.102757691066174,-117.70632982579221
34.10073972312306,-117.703789293668
34.10661350835166,-117.70468632854387
34.10173576601597,-117.70904483284679
34.105240197820045,-117.71313787300129
34.10243735600819,-117.70315165185734
34.10664708068911,-117.70712610934656
34.10292874397037,-117.70997005431111
34.10432433702001,-117.70645422242352
34.10368434008167,-117.71384207981002
34.106245116301814,-117.71392613246753
34.10646122440936,-117.70481863086752
34.10291248045089,-117.70859830304312
34.10137153077988,-117.71353905550949
34.100688140484046,-117.70884721630499
34.09988304716921,-117.7097724714256
34.101765489850784,-117.70362807856054
34.10044057218797,-117.70476602486569
34.101213725026945,-117.71223608572484
34.10012073998942,-117.70995965789423
34.10225115703529,-117.70944520335577
34.10626868354101,-117.71052150605111
34.10295576977598,-117.71357935626396
34.10235686496237,-117.7076113346316
34.101910419508975,-117.7042006321345
34.104433712192204,-117.71081173821837
34.10314700842538,-117.70965694383572
34.100639606676324,-117.70647801326501
34.10232106861908,-117.70479644838103
34.10412173356718,-117.7129320834835
34.10546529194647,-117.70526125884423
34.09973213012889,-117.7067201558057
34.10253244933233,-117.70436600403329
34.10606035551417,-117.71148593461284
34.10209660492954,-117.71079015972241
34.1052266071919,-117.70531921785009
34.102014894654545,-117.70865129141107
34.10492963183711,-117.71407491870774
34.10297387999458,-117.70438535938922
34.10522020206301,-117.71147866986193
34.10181853319244,-117.71003629203983
34.09989467545194,-117.70742415999646
34.10633837176312,-117.7074830036334
34.1036771359884,-117.71419096552324
34.100110054318534,-117.70418519995545
34.100202239182615,-117.70607130360328
34.10598637901839,-117.70964588096027
34.10410571876426,-117.70846327159543
34.105864966765154,-117.70614063716529
34.10541991753614,-117.70879618985298
34.09979784364141,-117.70317046792633
34.1034629734805,-117.70857829861528
34.10593996855256,-117.7102600351421
34.102736272377044,-117.70942925455067
34.10480393432757,-117.70845100315115
34.1009555405518,-117.70502342678408
34.10167174213261,-117.70974952924662
34.10322464997416,-117.70898401001523
34.103830699132544,-117.7102895460125
34.1048055866865,-117.70918183451974
34.10627423881929,-117.7118021879397
34.10232732628589,-117.70634260680953
34.10328265750165,-117.71269991741465
34.100306663962456,-117.70555788412894
34.10628304939746,-117.70821282141877
34.10583831724123,-117.71379314125734
34.101199460593094,-117.70544977284126
34.10522719054197,-117.70889834004075
34.10155292676724,-117.71452071699181
34.10467021373838,-117.70595138293217
34.101309242500946,-117.71321515280572
34.100116148491665,-117.70971431217109
34.10334372340178,-117.71452329676752
34.10334384544605,-117.71181539909121
34.10062684296852,-117.71059559032695
