latitude,longitude
34.100585286056265,-117.70369197826936
34.10631100679831,-117.70367147884089
34.10170440642784,-117.70840687306185
34.1048750464716,-117.70376895586696
34.1044792677239,-117.70692837045746
34.10264590770298,-117.70645230509713
34.10066140561928,-117.70949627518603
34.10637053548597,-117.71046534407024
34.106382390212694,-117.70940782440891
34.10292762488167,-117.70640525298202
34.10332350329592,-117.70685910841031
34.102575094904026,-117.70662638545019
34.104720968657055,-117.71281266973737
34.1066761951663,-117.70543102704707
34.1041327369282,-117.70917878354403
34.10367420700743,-117.71265561809079
34.1060079826312,-117.70931984203246
34.106224935765795,-117.71345227836133
34.101169787141366,-117.7071307549325
34.10182503070548,-117.70806515580229
34.10079410950191,-117.7091009958551
34.106702976190455,-117.71341606384009
34.100248749861606,-117.71225528481706
34.104488225519084,-117.70643557113402
34.103416145161496,-117.70647637795754
34.10674703473671,-117.71457759542861
34.10261273578494,-117.70799174884405
34.10181358825317,-117.71403017067225
34.102433450155175,-117.71288789135897
34.10394974817188,-117.70841937138897
34.10580740380962,-117.70660795070646
34.10671774559958,-117.70711890592868
34.10287477084082,-117.70347048123232
34.10286872380767,-117.7068554851054
34.10380789469324,-117.71284859214045
34.10297059906245,-117.71302444380703
34.10324222591824,-117.7041308874773
34.10215627452612,-117.71165575528907
34.10506006724136,-117.70915172593912
34.100055867832886,-117.70452582901372
34.10595628967024,-117.70594945233184
34.10554672503634,-117.70850413326073
34.105086814138986,-117.71007717888386
34.10540149578398,-117.70919909149379
34.099645075134426,-117.70859292207125
34.101493444085655,-117.71344240522272
34.10499418781886,-117.71425473292814
34.10325821007934,-117.70612897067261
34.102990092337336,-117.71056255872416
34.09978142677889,-117.71252642849782
34.1020348835629,-117.70442821773412
34.105197130619146,-117.70324349426058
34.104467088289226,-117.7084294683428
34.10018132325551,-117.70985009578654
34.101508155852365,-117.71317702957795
34.10517600107869,-117.70625848592998
34.10448973101143,-117.70335451957112
34.100909195960455,-117.71179767199703
34.100707118195054,-117.70322499813804
34.10678732484743,-117.71240698021653
34.10362032170265,-117.70336338696191
34.10131484477114,-117.70956929189701
34.10441401449739,-117.71351698367522
34.10565323326183,-117.70903492107684
34.1031894565176,-117.70498642349824
34.10172918455343,-117.70986671836773
34.101600671857405,-117.71324590952636
34.103781013522706,-117.70657103033822
34.101238801650354,-117.70985897591574
34.10538004577462,-117.70648663698228
34.10177557837697,-117.70766420212678
34.10063143597541,-117.70916808221851
34.10346080132342,-117.71025949940395
34.103829626799225,-117.7124385610443
34.10549742875558,-117.70742211680304
34.10028726715557,-117.70949550807057
34.102065660318345,-117.71272585063556
34.10262777039316,-117.71434683166618
34.10579142226282,-117.70586383249815
34.10294189601585,-117.71071369047289
34.1049315683154,-117.70973540954343
34.10555917085211,-117.70709951666134
34.10666784537747,-117.70760012073713
34.10160239246863,-117.7044569531163
34.10132637489897,-117.7053146076941
34.10251318692964,-117.71361056939341
34.10420321445821,-117.70917728695339
34.10458030813218,-117.71069127065184
34.103051140086194,-117.71103027561256
34.10481128439243,-117.70630618874713
34.100980967534326,-117.70739830305543
34.10067202442956,-117.71464576593473
34.105709762190386,-117.71233900705968
34.104942175380216,-117.7080864651769
34.10385217014351,-117.71108628704704
34.103833254800975,-117.70332158031655
34.100283855133476,-117.70866951197186
34.101557803766354,-117.70845977234637
34.102594934662186,-117.71481607838476
34.10300819092648,-117.71449367003402
