latitude,longitude
34.10143439940269,-117.71252034815606
34.104544874622505,-117.70781911360875
34.10076144857897,-117.71479792056947
34.10144959537539,-117.71270242486348
34.10368026468496,-117.71387535003109
34.1007895725819,-117.71398032777513
34.10214969295045,-117.71181643686374
34.100991842762234,-117.70907443253523
34.10044859134816,-117.7075376046591
34.10153191234586,-117.71020186779784
34.106764195025804,-117.7134499465492
34.103315944125264,-117.71403684369905
34.10324754768067,-117.7043370738513
34.10103113591551,-117.71104712051977
34.10456082734521,-117.70656204389151
34.10574648139009,-117.70581534440954
34.10227412760231,-117.7058730668038
34.10561136172291,-117.71235960711468
34.100588800423175,-117.70656451301284
34.10369528185221,-117.71006452703844
34.10642349285039,-117.70848310466475
34.102624981533125,-117.71042910585342
34.10487394314672,-117.70522070522364
34.104072358580666,-117.71255579746861
34.10438376135938,-117.71326706785565
34.10460915007615,-117.70467082100743
34.09978386003498,-117.71119518235972
34.103889527674475,-117.71031450253054
34.10659449924592,-117.71124805979933
34.10102567015013,-117.71243662272292
34.10053272753498,-117.70883388340236
34.1039660660395,-117.70799933186538
34.10352117507371,-117.71343170030426
34.101471618862455,-117.70354863323304
34.10027773956804,-117.70453943209588
34.10314544718904,-117.70605580389858
34.10330226556785,-117.71486664574905
34.10641189608655,-117.70578330932793
34.10059067627256,-117.71363351753475
34.104087804966206,-117.70528572310086
34.10510013474691,-117.70782821999103
34.10193664546128,-117.7098761303516
34.10235669842907,-117.70865256298556
34.09971746018616,-117.70487174291773
34.10032525228347,-117.70776400072069
34.10412985250376,-117.70583062439798
34.105858277615944,-117.70526069174186
34.1019370372672,-117.70712713152669
34.10210544958307,-117.71373912733682
34.10254657731382,-117.7075611862132
34.09993395504791,-117.70680129629778
34.10073834520705,-117.70894652696283
34.10313413709543,-117.71114867885088
34.10075148889466,-117.70824607659046
34.10120883395986,-117.71204914724193
34.10668389080688,-117.71348570000455
34.10542380391129,-117.7104429360698
34.099709740179065,-117.70484930972066
34.102428951245884,-117.713157700446
34.10304754812786,-117.70804878722363
34.105581204795605,-117.70335541422453
34.10214081500829,-117.71244064680155
34.10307635175621,-117.71400508542337
34.10005197394301,-117.70961950822745
34.10238642963741,-117.70942803451726
34.105485325857885,-117.7126816986616
34.103875973106014,-117.709908734396
34.102179432249876,-117.70802543164147
34.10279998423354,-117.71226817656655
34.10039217636984,-117.70716842360969
34.10669061979465,-117.70546295752783
34.10321690126014,-117.7104428131667
34.103176252850396,-117.70940532265175
34.10478649168878,-117.70437567736155
34.101473191902976,-117.71364009910309
34.10376008176593,-117.70973059891283
34.10614763203636,-117.70733772599966
34.10422091629287,-117.71283635153189
34.100288482818186,-117.7101636510001
34.1067833787679,-117.7146799620218
34.106321876239875,-117.71087183920409
34.10332820183646,-117.70595340064102
34.1031416994662,-117.70759475244316
34.102843431130324,-117.7126415123742
34.10219170092331,-117.70384901843985
34.1000209287896,-117.70486881571794
34.10168285623638,-117.70369148066133
34.105202416337534,-117.70899994004101
34.10660019900896,-117.70541110075972
34.106453011580086,-117.70832901160362
34.10380010497399,-117.71159680832953
34.10390235527844,-117.7061956192942
34.102789361976036,-117.70534725853344
34.10287444218926,-117.70938081736212
34.105891669243086,-117.71396210197268
34.099662996445275,-117.71436184104736
34.106659672715786,-117.71247712073156
34.100397358209314,-117.70653886722208
34.10284735217624,-117.70439172425924
34.100101780686934,-117.71095824394963
